Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.489999771118164,4.547999858856201,4.429999828338623,4.5,4.5,8029700
2023-06-12,4.489999771118164,4.699999809265137,4.454999923706055,4.630000114440918,4.630000114440918,29168700
2023-06-19,4.599999904632568,4.909999847412109,4.550000190734863,4.710000038146973,4.710000038146973,22735900
2023-06-26,4.699999809265137,4.922999858856201,4.639999866485596,4.809999942779541,4.809999942779541,12517900
2023-07-03,4.800000190734863,4.889999866485596,4.565000057220459,4.610000133514404,4.610000133514404,6651900
2023-07-10,4.599999904632568,5.210000038146973,4.590000152587891,5.019999980926514,5.019999980926514,16555300
2023-07-17,5.019999980926514,5.300000190734863,5.019999980926514,5.179999828338623,5.179999828338623,9396900
2023-07-24,5.159999847412109,5.360000133514404,5.110000133514404,5.25,5.25,9229500
2023-07-31,5.269999980926514,5.40500020980835,4.909999847412109,4.920000076293945,4.920000076293945,12420000
2023-08-07,4.920000076293945,6.070000171661377,4.849999904632568,5.820000171661377,5.820000171661377,27915300
2023-08-14,5.610000133514404,5.849999904632568,5.485000133514404,5.829999923706055,5.829999923706055,11222600
2023-08-21,5.809999942779541,6.079999923706055,5.735000133514404,5.960000038146973,5.960000038146973,10023600
2023-08-28,5.989999771118164,6.309999942779541,5.909999847412109,6.269999980926514,6.269999980926514,10429600
2023-09-04,6.21999979019165,6.360000133514404,6.079999923706055,6.210000038146973,6.210000038146973,9267300
2023-09-11,6.289999961853027,6.480000019073486,6.059999942779541,6.159999847412109,6.159999847412109,23590100
2023-09-18,6.119999885559082,6.389999866485596,5.75,6.039999961853027,6.039999961853027,18385900
2023-09-25,6.03000020980835,6.235000133514404,5.869999885559082,6.119999885559082,6.119999885559082,11264700
2023-10-02,6.119999885559082,6.288000106811523,5.880000114440918,6.239999771118164,6.239999771118164,9246200
2023-10-09,6.139999866485596,6.260000228881836,5.650000095367432,5.670000076293945,5.670000076293945,10969300
2023-10-16,5.730000019073486,6.025000095367432,5.664999961853027,5.769999980926514,5.769999980926514,8254500
2023-10-23,5.739999771118164,6.119999885559082,5.59499979019165,5.619999885559082,5.619999885559082,9948400
2023-10-30,5.699999809265137,5.96999979019165,5.605000019073486,5.710000038146973,5.710000038146973,10161000
2023-11-06,5.710000038146973,5.7789998054504395,5.199999809265137,5.440000057220459,5.440000057220459,18077400
2023-11-13,5.340000152587891,5.900000095367432,5.28000020980835,5.46999979019165,5.46999979019165,9837400
2023-11-20,5.449999809265137,5.539999961853027,5.349999904632568,5.489999771118164,5.489999771118164,7990600
2023-11-27,5.429999828338623,5.505000114440918,5.050000190734863,5.260000228881836,5.260000228881836,12287900
2023-12-04,5.230000019073486,5.320000171661377,4.968999862670898,5.130000114440918,5.130000114440918,8843700
2023-12-11,5.130000114440918,5.474999904632568,4.78000020980835,4.800000190734863,4.800000190734863,28757900
2023-12-18,4.869999885559082,5.159999847412109,4.820000171661377,5.119999885559082,5.119999885559082,13442200
2023-12-25,5.150000095367432,5.369999885559082,5.130000114440918,5.210000038146973,5.210000038146973,5549700
2024-01-01,5.190000057220459,5.239999771118164,4.909999847412109,4.960000038146973,4.960000038146973,9292600
2024-01-08,4.949999809265137,5.078000068664551,4.809999942779541,4.820000171661377,4.820000171661377,10048200
2024-01-15,4.800000190734863,4.900000095367432,4.659999847412109,4.800000190734863,4.800000190734863,14517100
2024-01-22,4.809999942779541,5.0,4.739999771118164,4.739999771118164,4.739999771118164,13117000
2024-01-29,4.739999771118164,4.909999847412109,4.630000114440918,4.869999885559082,4.869999885559082,11209700
2024-02-05,4.789999961853027,5.039999961853027,4.71999979019165,5.03000020980835,5.03000020980835,8448600
2024-02-12,5.050000190734863,5.519999980926514,4.929999828338623,5.409999847412109,5.409999847412109,13599500
2024-02-19,5.309999942779541,5.539999961853027,5.269999980926514,5.489999771118164,5.489999771118164,10451700
2024-02-26,5.449999809265137,5.590000152587891,4.400000095367432,4.940000057220459,4.940000057220459,21066900
2024-03-04,4.849999904632568,4.864999771118164,4.429999828338623,4.599999904632568,4.599999904632568,13751500
2024-03-11,4.550000190734863,4.650000095367432,4.21999979019165,4.269999980926514,4.269999980926514,12822300
2024-03-18,4.289999961853027,4.889999866485596,4.269999980926514,4.650000095367432,4.650000095367432,13981100
2024-03-25,4.699999809265137,4.929999828338623,4.599999904632568,4.860000133514404,4.860000133514404,11060000
2024-04-01,4.880000114440918,5.050000190734863,4.710000038146973,4.809999942779541,4.809999942779541,11308900
2024-04-08,4.789999961853027,4.934999942779541,4.690000057220459,4.829999923706055,4.829999923706055,8506100
2024-04-15,4.800000190734863,4.985000133514404,4.730000019073486,4.889999866485596,4.889999866485596,8902300
2024-04-22,4.889999866485596,5.215000152587891,4.860000133514404,5.010000228881836,5.010000228881836,11974900
2024-04-29,5.010000228881836,5.114999771118164,4.900000095367432,5.079999923706055,5.079999923706055,10311200
2024-05-06,5.070000171661377,5.929999828338623,5.034999847412109,5.840000152587891,5.840000152587891,17814300
2024-05-13,5.739999771118164,5.914999961853027,5.679999828338623,5.869999885559082,5.869999885559082,14481900
2024-05-20,5.860000133514404,6.079999923706055,5.78000020980835,6.03000020980835,6.03000020980835,15920068
