Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.960000038146973,11.210000038146973,10.859999656677246,11.210000038146973,11.210000038146973,6000
2023-06-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-06-26,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,400
2023-07-03,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,100
2023-07-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200
2023-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2023-08-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-14,11.210000038146973,11.210000038146973,10.859999656677246,10.989999771118164,10.989999771118164,160700
2023-08-21,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,1000
2023-08-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-04,10.979999542236328,11.050000190734863,10.979999542236328,11.0,11.0,33900
2023-09-11,11.0,11.0,11.0,11.0,11.0,0
2023-09-18,11.0,11.130000114440918,11.0,11.114999771118164,11.114999771118164,300
2023-09-25,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-10-02,11.149999618530273,11.350000381469727,11.130000114440918,11.130000114440918,11.130000114440918,37500
2023-10-09,11.218000411987305,15.399999618530273,9.241999626159668,10.300000190734863,10.300000190734863,1654800
2023-10-16,10.699999809265137,11.75,4.75,4.96999979019165,4.96999979019165,959100
2023-10-23,4.800000190734863,4.800000190734863,1.2899999618530273,2.3399999141693115,2.3399999141693115,4725800
2023-10-30,2.299999952316284,3.200000047683716,2.259999990463257,2.5799999237060547,2.5799999237060547,1463600
2023-11-06,2.5,2.677000045776367,2.0999999046325684,2.2300000190734863,2.2300000190734863,390400
2023-11-13,2.25,2.549999952316284,2.0,2.0999999046325684,2.0999999046325684,148100
2023-11-20,2.0999999046325684,2.3299999237060547,1.5299999713897705,1.7799999713897705,1.7799999713897705,78600
2023-11-27,1.75,1.8300000429153442,1.531000018119812,1.75,1.75,299200
2023-12-04,1.850000023841858,1.850000023841858,1.5199999809265137,1.6200000047683716,1.6200000047683716,130000
2023-12-11,1.6399999856948853,2.4000000953674316,1.559000015258789,1.6100000143051147,1.6100000143051147,605100
2023-12-18,1.8799999952316284,1.9199999570846558,1.649999976158142,1.75,1.75,339300
2023-12-25,1.7000000476837158,1.7599999904632568,1.5499999523162842,1.649999976158142,1.649999976158142,137000
2024-01-01,1.6100000143051147,1.6799999475479126,1.350000023841858,1.6799999475479126,1.6799999475479126,281900
2024-01-08,2.609999895095825,3.559999942779541,1.9609999656677246,2.390000104904175,2.390000104904175,63138400
2024-01-15,2.430000066757202,2.759999990463257,1.7899999618530273,1.9500000476837158,1.9500000476837158,680700
2024-01-22,1.940000057220459,2.196000099182129,1.8229999542236328,1.850000023841858,1.850000023841858,754900
2024-01-29,1.9199999570846558,1.9199999570846558,1.5329999923706055,1.659999966621399,1.659999966621399,556800
2024-02-05,1.6699999570846558,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,113100
2024-02-12,1.6959999799728394,1.7899999618530273,1.4759999513626099,1.6200000047683716,1.6200000047683716,457500
2024-02-19,1.6200000047683716,1.6349999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,123200
2024-02-26,1.4119999408721924,1.5399999618530273,1.25,1.309999942779541,1.309999942779541,533900
2024-03-04,1.2999999523162842,1.3300000429153442,1.149999976158142,1.309999942779541,1.309999942779541,750600
2024-03-11,1.2400000095367432,1.2799999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,428200
2024-03-18,1.059999942779541,1.399999976158142,0.9520000219345093,1.0,1.0,999300
2024-03-25,1.0,1.0,0.6179999709129333,0.7129999995231628,0.7129999995231628,355400
2024-04-01,0.7260000109672546,0.8399999737739563,0.6499999761581421,0.6899999976158142,0.6899999976158142,420600
2024-04-08,0.6940000057220459,0.75,0.6200000047683716,0.7319999933242798,0.7319999933242798,262700
2024-04-15,0.7699999809265137,2.1700000762939453,0.5400000214576721,0.6000000238418579,0.6000000238418579,59501800
2024-04-22,0.6200000047683716,0.6700000166893005,0.5199999809265137,0.6489999890327454,0.6489999890327454,1518500
2024-04-29,0.6299999952316284,0.6499999761581421,0.5649999976158142,0.5789999961853027,0.5789999961853027,438300
2024-05-06,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.531000018119812,0.531000018119812,314200
2024-05-13,0.5580000281333923,0.5899999737739563,0.45100000500679016,0.4729999899864197,0.4729999899864197,458300
2024-05-20,0.4819999933242798,0.49000000953674316,0.2800000011920929,0.28999999165534973,0.28999999165534973,946300
