Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,42.875,44.290000915527344,42.64500045776367,43.63999938964844,43.63999938964844,24212000
2023-06-19,43.66999816894531,44.939998626708984,43.654998779296875,44.595001220703125,44.595001220703125,18383600
2023-06-26,44.46500015258789,45.790000915527344,44.34000015258789,45.60499954223633,45.60499954223633,24388200
2023-07-03,45.529998779296875,45.529998779296875,43.8650016784668,44.05500030517578,44.05500030517578,15873200
2023-07-10,44.54499816894531,46.84000015258789,44.53499984741211,46.81999969482422,46.81999969482422,19761200
2023-07-17,46.78499984741211,47.3849983215332,45.45000076293945,45.56999969482422,45.56999969482422,28553600
2023-07-24,45.52000045776367,45.60499954223633,44.04499816894531,44.30500030517578,44.30500030517578,15654600
2023-07-31,44.31999969482422,45.0099983215332,43.88999938964844,44.17499923706055,44.17499923706055,16366400
2023-08-07,44.599998474121094,44.81999969482422,42.83000183105469,43.92499923706055,43.92499923706055,18654600
2023-08-14,43.92499923706055,44.3650016784668,42.79999923706055,43.41999816894531,43.41999816894531,15761800
2023-08-21,43.345001220703125,45.400001525878906,42.93000030517578,43.79999923706055,43.79999923706055,18949800
2023-08-28,43.939998626708984,45.400001525878906,43.63999938964844,44.97999954223633,44.97999954223633,15985700
2023-09-04,45.279998779296875,45.63999938964844,43.88999938964844,44.689998626708984,44.689998626708984,15687900
2023-09-11,44.849998474121094,45.20000076293945,42.689998626708984,43.880001068115234,43.880001068115234,29328600
2023-09-18,43.970001220703125,45.209999084472656,43.060001373291016,43.15999984741211,43.15999984741211,21507400
2023-09-25,43.0099983215332,43.880001068115234,42.689998626708984,43.09000015258789,43.09000015258789,16423600
2023-10-02,43.310001373291016,45.040000915527344,42.40999984741211,44.83000183105469,44.83000183105469,18445900
2023-10-09,44.630001068115234,46.58000183105469,44.310001373291016,45.75,45.75,15599900
2023-10-16,46.16999816894531,47.04999923706055,43.43000030517578,43.689998626708984,43.689998626708984,17459800
2023-10-23,43.810001373291016,44.689998626708984,42.459999084472656,42.72999954223633,42.72999954223633,18403300
2023-10-30,43.119998931884766,46.20000076293945,42.40999984741211,45.93000030517578,45.93000030517578,20729100
2023-11-06,46.09000015258789,48.93000030517578,45.5,48.72999954223633,48.72999954223633,18407000
2023-11-13,48.459999084472656,51.529998779296875,48.18000030517578,50.220001220703125,50.220001220703125,27088800
2023-11-20,50.099998474121094,51.33000183105469,49.83000183105469,50.810001373291016,50.810001373291016,14440000
2023-11-27,50.7599983215332,51.5,49.54999923706055,50.130001068115234,50.130001068115234,25220500
2023-12-04,49.61000061035156,50.11000061035156,47.08000183105469,47.38999938964844,47.38999938964844,26174400
2023-12-11,47.88999938964844,50.220001220703125,47.84000015258789,48.90999984741211,48.90999984741211,31457800
2023-12-18,49.369998931884766,49.70000076293945,47.88999938964844,48.810001373291016,48.810001373291016,19692700
2023-12-25,49.0099983215332,49.18000030517578,48.59000015258789,49.0,49.0,11053400
2024-01-01,48.79999923706055,49.0099983215332,46.209999084472656,46.54999923706055,46.54999923706055,16564400
2024-01-08,46.4900016784668,48.15999984741211,46.4900016784668,47.56999969482422,47.56999969482422,22984700
2024-01-15,47.38999938964844,48.849998474121094,47.310001373291016,48.70000076293945,48.70000076293945,14832600
2024-01-22,49.0099983215332,49.880001068115234,47.7400016784668,48.060001373291016,48.060001373291016,21732900
2024-01-29,47.84000015258789,50.2400016784668,47.72999954223633,50.029998779296875,50.029998779296875,18043000
2024-02-05,50.0,51.27000045776367,49.400001525878906,50.90999984741211,50.90999984741211,16806400
2024-02-12,50.7400016784668,50.86000061035156,48.709999084472656,48.959999084472656,48.959999084472656,18995100
2024-02-19,49.029998779296875,51.540000915527344,48.220001220703125,51.380001068115234,51.380001068115234,26797100
2024-02-26,51.060001373291016,53.70000076293945,50.970001220703125,53.58000183105469,53.58000183105469,33246100
2024-03-04,53.68000030517578,55.83000183105469,53.56999969482422,54.959999084472656,54.959999084472656,25138800
2024-03-11,54.959999084472656,56.959999084472656,53.709999084472656,56.130001068115234,56.130001068115234,39302400
2024-03-18,56.560001373291016,57.86000061035156,56.0099983215332,57.40999984741211,57.40999984741211,21499200
2024-03-25,57.40999984741211,58.150001525878906,56.810001373291016,57.91999816894531,57.91999816894531,16767600
2024-04-01,58.130001068115234,58.58000183105469,55.70000076293945,56.54999923706055,56.54999923706055,19600600
2024-04-08,56.59000015258789,56.84000015258789,55.06999969482422,55.380001068115234,55.380001068115234,18073200
2024-04-15,56.09000015258789,56.2599983215332,52.40999984741211,52.880001068115234,52.880001068115234,22225300
2024-04-22,53.279998779296875,56.06999969482422,52.869998931884766,55.72999954223633,55.72999954223633,17820300
2024-04-29,55.72999954223633,56.130001068115234,53.650001525878906,55.20000076293945,55.20000076293945,20049900
2024-05-06,55.27000045776367,56.09000015258789,54.68000030517578,54.7400016784668,54.7400016784668,16315700
2024-05-13,55.0,55.529998779296875,52.83000183105469,54.5,54.5,24864300
2024-05-20,54.52000045776367,55.150001525878906,53.22999954223633,54.02000045776367,54.02000045776367,16142300
