Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,50.90999984741211,51.349998474121094,50.04999923706055,50.560001373291016,50.560001373291016,323000
2023-06-12,50.720001220703125,53.63999938964844,50.720001220703125,51.150001525878906,51.150001525878906,3546700
2023-06-19,51.099998474121094,54.970001220703125,50.369998931884766,54.060001373291016,54.060001373291016,4720200
2023-06-26,53.70000076293945,54.61000061035156,48.0,49.939998626708984,49.939998626708984,4184700
2023-07-03,49.689998626708984,49.91999816894531,46.02000045776367,46.56999969482422,46.56999969482422,1692000
2023-07-10,46.45000076293945,49.650001525878906,46.290000915527344,49.63999938964844,49.63999938964844,2151500
2023-07-17,49.61000061035156,51.31999969482422,46.0099983215332,48.540000915527344,48.540000915527344,2629500
2023-07-24,48.54999923706055,48.959999084472656,46.099998474121094,46.70000076293945,46.70000076293945,1836600
2023-07-31,46.70000076293945,50.869998931884766,46.650001525878906,49.65999984741211,49.65999984741211,2531900
2023-08-07,49.93000030517578,49.93000030517578,46.72999954223633,47.209999084472656,47.209999084472656,2190300
2023-08-14,46.63999938964844,49.900001525878906,45.5,49.81999969482422,49.81999969482422,3410200
2023-08-21,49.68000030517578,50.709999084472656,48.79999923706055,50.290000915527344,50.290000915527344,1557300
2023-08-28,50.4900016784668,53.47999954223633,50.209999084472656,53.099998474121094,53.099998474121094,1924200
2023-09-04,52.810001373291016,53.9900016784668,47.60499954223633,50.68000030517578,50.68000030517578,1732500
2023-09-11,50.810001373291016,53.3849983215332,50.77299880981445,51.720001220703125,51.720001220703125,3842900
2023-09-18,51.650001525878906,52.630001068115234,49.0,52.45000076293945,52.45000076293945,3401100
2023-09-25,52.380001068115234,53.47999954223633,48.79999923706055,50.97999954223633,50.97999954223633,3706400
2023-10-02,50.43000030517578,51.91999816894531,46.72999954223633,48.93000030517578,48.93000030517578,3446000
2023-10-09,48.790000915527344,50.650001525878906,44.20000076293945,46.0,46.0,2671300
2023-10-16,46.369998931884766,47.66999816894531,45.0,46.790000915527344,46.790000915527344,2376000
2023-10-23,46.56999969482422,49.005001068115234,45.61000061035156,47.0,47.0,2633300
2023-10-30,47.439998626708984,51.369998931884766,46.72999954223633,50.75,50.75,2902000
2023-11-06,50.43000030517578,51.54999923706055,46.88999938964844,48.13999938964844,48.13999938964844,3659300
2023-11-13,47.529998779296875,51.84000015258789,46.15999984741211,51.459999084472656,51.459999084472656,3123100
2023-11-20,51.459999084472656,52.130001068115234,48.2400016784668,49.33000183105469,49.33000183105469,1574300
2023-11-27,49.2599983215332,53.939998626708984,48.349998474121094,53.810001373291016,53.810001373291016,2605300
2023-12-04,53.779998779296875,57.41999816894531,52.7400016784668,56.66999816894531,56.66999816894531,3280600
2023-12-11,56.97999954223633,62.060001373291016,55.7599983215332,60.560001373291016,60.560001373291016,5767600
2023-12-18,60.29999923706055,62.22999954223633,59.130001068115234,61.04999923706055,61.04999923706055,3052000
2023-12-25,61.369998931884766,64.04000091552734,60.869998931884766,62.79999923706055,62.79999923706055,2863100
2024-01-01,62.0099983215332,65.97000122070312,53.83000183105469,59.790000915527344,59.790000915527344,4313100
2024-01-08,59.470001220703125,61.65999984741211,58.63199996948242,60.720001220703125,60.720001220703125,3013900
2024-01-15,60.099998474121094,63.349998474121094,59.45000076293945,60.56999969482422,60.56999969482422,2742000
2024-01-22,61.0099983215332,65.52999877929688,61.0099983215332,64.30999755859375,64.30999755859375,3329200
2024-01-29,64.4800033569336,75.83999633789062,63.93000030517578,75.2699966430664,75.2699966430664,10753500
2024-02-05,74.26000213623047,76.72000122070312,72.73999786376953,74.80999755859375,74.80999755859375,4658100
2024-02-12,75.16000366210938,76.5,73.20999908447266,75.26000213623047,75.26000213623047,3826300
2024-02-19,74.4000015258789,77.69000244140625,72.0199966430664,76.87000274658203,76.87000274658203,3267700
2024-02-26,76.7699966430664,82.04000091552734,71.62000274658203,71.70999908447266,71.70999908447266,5691800
2024-03-04,71.8499984741211,74.19000244140625,70.48999786376953,72.69000244140625,72.69000244140625,2853100
2024-03-11,72.08000183105469,73.56999969482422,67.6500015258789,69.69999694824219,69.69999694824219,3743600
2024-03-18,68.66000366210938,70.69000244140625,67.0199966430664,67.2300033569336,67.2300033569336,3183300
2024-03-25,67.22000122070312,69.68499755859375,66.05999755859375,68.30999755859375,68.30999755859375,2183700
2024-04-01,68.0999984741211,68.0999984741211,62.0,63.9900016784668,63.9900016784668,3197300
2024-04-08,64.19000244140625,65.27999877929688,60.54999923706055,61.880001068115234,61.880001068115234,2920400
2024-04-15,61.810001373291016,63.439998626708984,59.38999938964844,60.83000183105469,60.83000183105469,4109000
2024-04-22,61.470001220703125,63.220001220703125,58.099998474121094,60.720001220703125,60.720001220703125,4155500
2024-04-29,61.06999969482422,67.08000183105469,58.84000015258789,65.95999908447266,65.95999908447266,2836800
2024-05-06,65.41000366210938,68.22000122070312,63.630001068115234,65.19000244140625,65.19000244140625,2983900
2024-05-13,65.0999984741211,75.83000183105469,64.76000213623047,74.56999969482422,74.56999969482422,3331100
2024-05-20,74.6500015258789,76.0,68.26000213623047,68.76000213623047,68.76000213623047,3360352
