Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.819999694824219,11.0,10.8100004196167,11.0,11.0,5700
2023-06-19,11.0,11.0,11.0,11.0,11.0,800
2023-06-26,11.0,11.0,11.0,11.0,11.0,0
2023-07-03,11.0,11.0,11.0,11.0,11.0,0
2023-07-10,11.0,11.0,11.0,11.0,11.0,100
2023-07-17,11.079999923706055,11.130000114440918,10.949999809265137,10.949999809265137,10.949999809265137,3000
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000
2023-08-07,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,1000
2023-08-14,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,4100
2023-08-21,10.9399995803833,11.050000190734863,10.9399995803833,10.949999809265137,10.949999809265137,1600
2023-08-28,10.949999809265137,11.119999885559082,10.949999809265137,11.119999885559082,11.119999885559082,16600
2023-09-04,11.119999885559082,11.180000305175781,11.119999885559082,11.180000305175781,11.180000305175781,10400
2023-09-11,11.180000305175781,11.25,11.180000305175781,11.25,11.25,2200
2023-09-18,11.279000282287598,11.300000190734863,11.100000381469727,11.25,11.25,648400
2023-09-25,11.380000114440918,11.420000076293945,11.25,11.25,11.25,3400
2023-10-02,11.25,11.25,11.25,11.25,11.25,0
2023-10-09,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,500
2023-10-16,11.270000457763672,11.3100004196167,11.270000457763672,11.3100004196167,11.3100004196167,8800
2023-10-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-10-30,11.3100004196167,11.3100004196167,11.220000267028809,11.220000267028809,11.220000267028809,900
2023-11-06,11.220000267028809,11.279999732971191,11.220000267028809,11.270000457763672,11.270000457763672,2400
2023-11-13,11.270000457763672,11.350000381469727,11.270000457763672,11.350000381469727,11.350000381469727,69300
2023-11-20,11.350000381469727,11.920000076293945,11.350000381469727,11.449999809265137,11.449999809265137,19800
2023-11-27,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,11.449999809265137,600
2023-12-04,11.449999809265137,11.449999809265137,11.420000076293945,11.449999809265137,11.449999809265137,86800
2023-12-11,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,18200
2023-12-18,11.550000190734863,11.619999885559082,11.420000076293945,11.449999809265137,11.449999809265137,13500
2023-12-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-01,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,300
2024-01-08,11.470000267028809,11.579999923706055,11.470000267028809,11.579999923706055,11.579999923706055,19000
2024-01-15,11.579999923706055,11.699999809265137,11.579999923706055,11.680000305175781,11.680000305175781,14500
2024-01-22,11.680000305175781,11.710000038146973,11.579999923706055,11.710000038146973,11.710000038146973,5300
2024-01-29,11.710000038146973,11.710000038146973,11.619999885559082,11.619999885559082,11.619999885559082,200500
2024-02-05,11.619999885559082,11.729999542236328,11.619999885559082,11.729999542236328,11.729999542236328,1700
2024-02-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,800
2024-02-19,11.59000015258789,11.739999771118164,11.59000015258789,11.699999809265137,11.699999809265137,221100
2024-02-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2700
2024-03-04,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,300
2024-03-11,11.718999862670898,11.739999771118164,11.718999862670898,11.739999771118164,11.739999771118164,1900
2024-03-18,11.65999984741211,11.75,11.65999984741211,11.75,11.75,102500
2024-03-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3400
2024-04-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-04-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300
2024-04-15,11.789999961853027,11.800000190734863,11.65999984741211,11.65999984741211,11.65999984741211,15400
2024-04-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9200
2024-04-29,12.829999923706055,12.829999923706055,11.720000267028809,11.720000267028809,11.720000267028809,600
2024-05-06,11.720000267028809,11.770000457763672,11.720000267028809,11.770000457763672,11.770000457763672,5100
2024-05-13,11.770000457763672,11.829999923706055,11.770000457763672,11.829999923706055,11.829999923706055,8700
2024-05-20,11.859999656677246,11.9399995803833,11.859999656677246,11.880999565124512,11.880999565124512,126900
