Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,29.729999542236328,29.93000030517578,28.989999771118164,29.100000381469727,29.100000381469727,179800
2023-06-12,29.25,30.260000228881836,28.280000686645508,29.329999923706055,29.329999923706055,2045000
2023-06-19,29.290000915527344,31.84000015258789,29.190000534057617,29.90999984741211,29.90999984741211,1632000
2023-06-26,29.93000030517578,33.02000045776367,29.93000030517578,32.79999923706055,32.79999923706055,1017700
2023-07-03,32.79999923706055,33.150001525878906,30.979999542236328,31.43000030517578,31.43000030517578,569100
2023-07-10,31.459999084472656,32.720001220703125,31.010000228881836,32.02000045776367,32.02000045776367,757300
2023-07-17,32.040000915527344,32.9900016784668,30.790000915527344,31.280000686645508,31.280000686645508,808100
2023-07-24,31.209999084472656,32.11000061035156,30.229999542236328,31.450000762939453,31.450000762939453,594700
2023-07-31,31.56999969482422,33.63999938964844,31.56999969482422,33.2599983215332,33.2599983215332,929100
2023-08-07,33.439998626708984,35.400001525878906,31.520000457763672,32.470001220703125,32.470001220703125,1272300
2023-08-14,32.369998931884766,33.06999969482422,30.270000457763672,30.989999771118164,30.989999771118164,760000
2023-08-21,30.979999542236328,31.610000610351562,29.780000686645508,30.139999389648438,30.139999389648438,589900
2023-08-28,30.299999237060547,31.920000076293945,29.899999618530273,31.709999084472656,31.709999084472656,650800
2023-09-04,31.34000015258789,31.860000610351562,28.81999969482422,29.389999389648438,29.389999389648438,653400
2023-09-11,29.579999923706055,30.139999389648438,28.809999465942383,29.520000457763672,29.520000457763672,928200
2023-09-18,29.34000015258789,29.770000457763672,28.049999237060547,29.6299991607666,29.6299991607666,520300
2023-09-25,29.34000015258789,30.209999084472656,28.399999618530273,29.84000015258789,29.84000015258789,670900
2023-10-02,29.8700008392334,30.489999771118164,28.469999313354492,29.469999313354492,29.469999313354492,459700
2023-10-09,29.0,29.969999313354492,27.1299991607666,27.3700008392334,27.3700008392334,458300
2023-10-16,27.3700008392334,28.65999984741211,25.93000030517578,26.110000610351562,26.110000610351562,867300
2023-10-23,25.90999984741211,26.0,23.84000015258789,24.010000228881836,24.010000228881836,808100
2023-10-30,24.1200008392334,26.09000015258789,22.729999542236328,25.809999465942383,25.809999465942383,615100
2023-11-06,25.8700008392334,25.8700008392334,20.030000686645508,20.979999542236328,20.979999542236328,1034000
2023-11-13,20.850000381469727,23.25,20.639999389648438,22.420000076293945,22.420000076293945,666500
2023-11-20,22.530000686645508,22.84000015258789,21.709999084472656,22.200000762939453,22.200000762939453,322500
2023-11-27,22.200000762939453,22.670000076293945,21.079999923706055,21.739999771118164,21.739999771118164,722400
2023-12-04,21.700000762939453,23.079999923706055,21.579999923706055,22.719999313354492,22.719999313354492,561700
2023-12-11,22.700000762939453,25.860000610351562,22.700000762939453,24.8700008392334,24.8700008392334,1530600
2023-12-18,25.149999618530273,26.5,24.59000015258789,25.770000457763672,25.770000457763672,718700
2023-12-25,25.780000686645508,26.81999969482422,25.780000686645508,26.059999465942383,26.059999465942383,512700
2024-01-01,26.65999984741211,28.600000381469727,26.049999237060547,26.309999465942383,26.309999465942383,1090200
2024-01-08,26.309999465942383,27.059999465942383,25.559999465942383,26.43000030517578,26.43000030517578,686600
2024-01-15,26.15999984741211,27.6200008392334,25.450000762939453,27.540000915527344,27.540000915527344,527500
2024-01-22,28.0,29.110000610351562,26.479999542236328,26.799999237060547,26.799999237060547,691400
2024-01-29,26.700000762939453,27.739999771118164,25.219999313354492,25.229999542236328,25.229999542236328,574000
2024-02-05,25.06999969482422,26.18000030517578,21.3700008392334,23.469999313354492,23.469999313354492,1337500
2024-02-12,23.600000381469727,24.020000457763672,22.079999923706055,22.40999984741211,22.40999984741211,873700
2024-02-19,22.06999969482422,22.59000015258789,21.59000015258789,21.809999465942383,21.809999465942383,656400
2024-02-26,21.809999465942383,22.959999084472656,21.59000015258789,22.860000610351562,22.860000610351562,644800
2024-03-04,23.0,25.010000228881836,22.149999618530273,23.940000534057617,23.940000534057617,518400
2024-03-11,23.59000015258789,24.010000228881836,21.399999618530273,21.549999237060547,21.549999237060547,741600
2024-03-18,21.610000610351562,23.149999618530273,20.360000610351562,21.639999389648438,21.639999389648438,598000
2024-03-25,21.56999969482422,22.270000457763672,20.850000381469727,22.040000915527344,22.040000915527344,373400
2024-04-01,22.0,23.729999542236328,21.389999389648438,22.510000228881836,22.510000228881836,527500
2024-04-08,22.639999389648438,23.309999465942383,21.65999984741211,21.719999313354492,21.719999313354492,406500
2024-04-15,22.020000457763672,22.06999969482422,19.3799991607666,19.549999237060547,19.549999237060547,531600
2024-04-22,19.799999237060547,22.280000686645508,19.43000030517578,22.190000534057617,22.190000534057617,486400
2024-04-29,22.200000762939453,22.700000762939453,20.969999313354492,22.360000610351562,22.360000610351562,470200
2024-05-06,22.489999771118164,27.209999084472656,21.760000228881836,27.0,27.0,1499200
2024-05-13,26.969999313354492,27.8700008392334,26.209999084472656,27.229999542236328,27.229999542236328,775300
2024-05-20,27.18000030517578,28.899999618530273,26.06999969482422,28.34000015258789,28.34000015258789,904171
