Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.390000343322754,10.5,10.350000381469727,10.369999885559082,10.369999885559082,32900
2023-06-19,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,900
2023-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2023-07-10,10.350000381469727,10.989999771118164,10.350000381469727,10.529999732971191,10.529999732971191,16200
2023-07-17,10.529999732971191,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,5000
2023-07-24,10.630000114440918,10.989999771118164,10.595000267028809,10.670000076293945,10.670000076293945,201400
2023-07-31,10.649999618530273,10.678000450134277,10.640000343322754,10.649999618530273,10.649999618530273,9400
2023-08-07,10.649999618530273,10.710000038146973,10.649999618530273,10.6899995803833,10.6899995803833,4600
2023-08-14,10.6899995803833,10.949999809265137,10.649999618530273,10.880000114440918,10.880000114440918,44200
2023-08-21,10.9399995803833,10.989999771118164,10.600000381469727,10.6899995803833,10.6899995803833,37800
2023-08-28,10.6899995803833,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,2500
2023-09-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2023-09-11,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,500
2023-09-18,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,14600
2023-09-25,10.649999618530273,10.74899959564209,10.649999618530273,10.649999618530273,10.649999618530273,500
2023-10-02,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,1000
2023-10-09,10.6899995803833,10.739999771118164,10.649999618530273,10.649999618530273,10.649999618530273,800
2023-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000
2023-10-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600
2023-11-06,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,300
2023-11-13,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2023-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2023-12-04,10.65999984741211,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,800
2023-12-11,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,3500
2023-12-18,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,400
2023-12-25,10.670000076293945,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,5100
2024-01-01,10.670000076293945,10.729999542236328,10.670000076293945,10.729999542236328,10.729999542236328,400
2024-01-08,10.729999542236328,11.0,10.65999984741211,10.670000076293945,10.670000076293945,13200
2024-01-15,10.670000076293945,10.899999618530273,10.670000076293945,10.670000076293945,10.670000076293945,5000
2024-01-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-01-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-05,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,500
2024-02-12,10.670000076293945,10.789999961853027,10.670000076293945,10.789999961853027,10.789999961853027,200
2024-02-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2024-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-11,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-03-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-03-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-22,10.800000190734863,10.800000190734863,10.6899995803833,10.75,10.75,900
2024-04-29,10.6899995803833,10.789999961853027,10.470000267028809,10.600000381469727,10.600000381469727,11500
2024-05-06,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,500
2024-05-13,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1500
2024-05-20,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,1600
