Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.630000114440918,6.179999828338623,5.534999847412109,6.119999885559082,6.119999885559082,2935500
2023-06-19,6.079999923706055,6.079999923706055,5.420000076293945,5.739999771118164,5.739999771118164,3653600
2023-06-26,5.71999979019165,5.739999771118164,5.059999942779541,5.349999904632568,5.349999904632568,4370900
2023-07-03,5.360000133514404,5.449999809265137,4.795000076293945,5.019999980926514,5.019999980926514,1334900
2023-07-10,5.039999961853027,5.25,4.820000171661377,4.920000076293945,4.920000076293945,1452600
2023-07-17,4.96999979019165,5.190000057220459,4.840000152587891,4.900000095367432,4.900000095367432,1346600
2023-07-24,4.900000095367432,4.920000076293945,4.440000057220459,4.670000076293945,4.670000076293945,1806500
2023-07-31,4.710000038146973,5.385000228881836,4.610000133514404,5.0,5.0,3087300
2023-08-07,5.019999980926514,6.449999809265137,4.644999980926514,5.929999828338623,5.929999828338623,7000700
2023-08-14,5.920000076293945,6.010000228881836,4.789999961853027,4.940000057220459,4.940000057220459,1581400
2023-08-21,4.929999828338623,5.440000057220459,4.739999771118164,5.050000190734863,5.050000190734863,1283000
2023-08-28,5.110000133514404,5.159999847412109,4.650000095367432,4.860000133514404,4.860000133514404,1320600
2023-09-04,5.010000228881836,5.394999980926514,4.889999866485596,5.119999885559082,5.119999885559082,2934700
2023-09-11,5.119999885559082,5.5,4.639999866485596,4.659999847412109,4.659999847412109,2420500
2023-09-18,4.650000095367432,4.715000152587891,4.480000019073486,4.659999847412109,4.659999847412109,1391200
2023-09-25,4.639999866485596,4.86899995803833,4.46999979019165,4.659999847412109,4.659999847412109,2124900
2023-10-02,4.650000095367432,4.909999847412109,4.289999961853027,4.78000020980835,4.78000020980835,4646700
2023-10-09,4.710000038146973,5.144999980926514,4.639999866485596,5.070000171661377,5.070000171661377,1749300
2023-10-16,5.099999904632568,5.340000152587891,4.494999885559082,4.840000152587891,4.840000152587891,4449600
2023-10-23,4.769999980926514,5.139999866485596,4.699999809265137,4.960000038146973,4.960000038146973,2730900
2023-10-30,5.019999980926514,5.409999847412109,5.0,5.309999942779541,5.309999942779541,2236000
2023-11-06,5.400000095367432,7.340000152587891,5.340000152587891,6.400000095367432,6.400000095367432,5538000
2023-11-13,6.46999979019165,7.800000190734863,6.139999866485596,7.590000152587891,7.590000152587891,4923500
2023-11-20,7.599999904632568,7.96999979019165,7.300000190734863,7.5,7.5,1317200
2023-11-27,7.400000095367432,8.399999618530273,7.360000133514404,8.380000114440918,8.380000114440918,2729400
2023-12-04,8.470000267028809,9.100000381469727,8.199999809265137,8.710000038146973,8.710000038146973,2132300
2023-12-11,8.850000381469727,9.640000343322754,8.369999885559082,9.260000228881836,9.260000228881836,4441500
2023-12-18,9.239999771118164,10.737000465393066,8.630000114440918,9.869999885559082,9.869999885559082,3694200
2023-12-25,9.930000305175781,10.279999732971191,9.609999656677246,9.619999885559082,9.619999885559082,1346700
2024-01-01,9.510000228881836,10.329999923706055,9.329999923706055,9.770000457763672,9.770000457763672,1841500
2024-01-08,9.720000267028809,10.989999771118164,9.539999961853027,10.699999809265137,10.699999809265137,4722400
2024-01-15,10.510000228881836,12.100000381469727,10.149999618530273,12.0,12.0,4972600
2024-01-22,12.100000381469727,13.460000038146973,11.729999542236328,13.220000267028809,13.220000267028809,5026200
2024-01-29,13.170000076293945,15.864999771118164,12.869999885559082,15.444999694824219,15.444999694824219,8243600
2024-02-05,15.329999923706055,18.850000381469727,15.3100004196167,17.31999969482422,17.31999969482422,9394500
2024-02-12,17.559999465942383,18.434999465942383,16.31999969482422,17.280000686645508,17.280000686645508,5402000
2024-02-19,17.1299991607666,18.450000762939453,16.799999237060547,18.139999389648438,18.139999389648438,3467200
2024-02-26,18.0,19.389999389648438,16.40999984741211,19.059999465942383,19.059999465942383,8754500
2024-03-04,19.780000686645508,21.8799991607666,16.440000534057617,17.43000030517578,17.43000030517578,13027700
2024-03-11,17.149999618530273,18.1299991607666,15.569999694824219,15.930000305175781,15.930000305175781,12036800
2024-03-18,15.800000190734863,16.3799991607666,14.470000267028809,14.479999542236328,14.479999542236328,5840400
2024-03-25,14.460000038146973,15.253000259399414,14.079999923706055,14.720000267028809,14.720000267028809,3448900
2024-04-01,14.699999809265137,19.030000686645508,12.819999694824219,18.239999771118164,18.239999771118164,13316000
2024-04-08,18.420000076293945,19.541000366210938,17.1200008392334,17.540000915527344,17.540000915527344,6900000
2024-04-15,17.479999542236328,17.719999313354492,15.241000175476074,15.609999656677246,15.609999656677246,4108800
2024-04-22,15.729999542236328,16.584999084472656,14.130000114440918,14.5600004196167,14.5600004196167,3789700
2024-04-29,14.539999961853027,16.299999237060547,14.1899995803833,15.670000076293945,15.670000076293945,3385200
2024-05-06,15.680000305175781,16.440000534057617,3.140000104904175,3.309999942779541,3.309999942779541,43469000
2024-05-13,3.509999990463257,5.199999809265137,3.4000000953674316,4.364999771118164,4.364999771118164,36139700
2024-05-20,4.429999828338623,4.880000114440918,4.090000152587891,4.550000190734863,4.550000190734863,9817700
