Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.290000915527344,17.799999237060547,16.950000762939453,17.0,17.0,1970200
2023-06-12,17.049999237060547,18.209999084472656,16.600000381469727,17.350000381469727,17.350000381469727,11518000
2023-06-19,17.229999542236328,17.90999984741211,17.06999969482422,17.510000228881836,17.510000228881836,3852200
2023-06-26,17.399999618530273,18.84000015258789,16.540000915527344,18.209999084472656,18.209999084472656,4242100
2023-07-03,18.3700008392334,19.40999984741211,17.81999969482422,18.149999618530273,18.149999618530273,5412300
2023-07-10,18.15999984741211,19.3700008392334,18.114999771118164,19.25,19.25,3272800
2023-07-17,19.18000030517578,19.790000915527344,18.8700008392334,19.3799991607666,19.3799991607666,3088400
2023-07-24,18.979999542236328,19.389999389648438,18.520000457763672,19.15999984741211,19.15999984741211,2457500
2023-07-31,19.170000076293945,19.610000610351562,18.030000686645508,18.389999389648438,18.389999389648438,2213600
2023-08-07,18.360000610351562,18.56999969482422,14.710000038146973,16.670000076293945,16.670000076293945,5591200
2023-08-14,16.709999084472656,17.579999923706055,15.9399995803833,16.040000915527344,16.040000915527344,3990200
2023-08-21,16.06999969482422,16.43000030517578,15.449999809265137,16.1200008392334,16.1200008392334,2820600
2023-08-28,16.18000030517578,16.729999542236328,15.829999923706055,16.479999542236328,16.479999542236328,2992000
2023-09-04,16.260000228881836,16.260000228881836,14.520000457763672,14.800000190734863,14.800000190734863,3637000
2023-09-11,14.819999694824219,14.880000114440918,14.0600004196167,14.100000381469727,14.100000381469727,4527200
2023-09-18,14.119999885559082,14.829999923706055,13.880000114440918,14.079999923706055,14.079999923706055,2839500
2023-09-25,13.960000038146973,14.729999542236328,13.779999732971191,14.539999961853027,14.539999961853027,2749400
2023-10-02,14.510000228881836,14.5600004196167,13.829999923706055,14.380000114440918,14.380000114440918,3390800
2023-10-09,14.270000457763672,14.65999984741211,13.739999771118164,13.739999771118164,13.739999771118164,2479000
2023-10-16,13.770000457763672,14.359999656677246,13.470000267028809,13.510000228881836,13.510000228881836,4107300
2023-10-23,13.390000343322754,13.8100004196167,12.149999618530273,12.270000457763672,12.270000457763672,3046800
2023-10-30,12.40999984741211,13.020000457763672,11.8100004196167,12.8100004196167,12.8100004196167,3370900
2023-11-06,13.010000228881836,13.729999542236328,12.09000015258789,13.5,13.5,4986700
2023-11-13,13.569999694824219,15.220000267028809,12.984999656677246,14.609999656677246,14.609999656677246,3386300
2023-11-20,14.649999618530273,15.170000076293945,14.399999618530273,14.970000267028809,14.970000267028809,1586700
2023-11-27,14.960000038146973,15.149999618530273,14.119999885559082,14.640000343322754,14.640000343322754,2321500
2023-12-04,14.609999656677246,16.55900001525879,14.380000114440918,16.43000030517578,16.43000030517578,4771700
2023-12-11,16.5,17.290000915527344,15.800000190734863,17.0,17.0,3819800
2023-12-18,17.040000915527344,17.899999618530273,16.530000686645508,17.739999771118164,17.739999771118164,2882000
2023-12-25,17.84000015258789,18.540000915527344,17.530000686645508,17.59000015258789,17.59000015258789,1808400
2024-01-01,17.399999618530273,17.56999969482422,16.209999084472656,17.09000015258789,17.09000015258789,2042300
2024-01-08,17.190000534057617,17.190000534057617,15.710000038146973,16.34000015258789,16.34000015258789,2383400
2024-01-15,16.1200008392334,16.200000762939453,15.319999694824219,16.1299991607666,16.1299991607666,1715200
2024-01-22,16.440000534057617,16.729000091552734,15.890000343322754,16.6200008392334,16.6200008392334,3701300
2024-01-29,16.770000457763672,16.895000457763672,15.899999618530273,16.59000015258789,16.59000015258789,2867200
2024-02-05,16.280000686645508,17.350000381469727,15.8100004196167,17.229999542236328,17.229999542236328,2055900
2024-02-12,17.229999542236328,18.454999923706055,17.06999969482422,18.110000610351562,18.110000610351562,2410200
2024-02-19,18.0,18.0,16.700000762939453,16.940000534057617,16.940000534057617,1579500
2024-02-26,16.850000381469727,18.420000076293945,16.200000762939453,18.299999237060547,18.299999237060547,3882500
2024-03-04,18.280000686645508,19.8700008392334,18.059999465942383,19.360000610351562,19.360000610351562,2595300
2024-03-11,19.34000015258789,19.389999389648438,18.25,18.459999084472656,18.459999084472656,3288200
2024-03-18,18.399999618530273,18.780000686645508,17.290000915527344,17.350000381469727,17.350000381469727,2225000
2024-03-25,17.450000762939453,18.479999542236328,16.670000076293945,17.8799991607666,17.8799991607666,1698500
2024-04-01,18.0,18.18000030517578,16.459999084472656,18.149999618530273,18.149999618530273,3702700
2024-04-08,18.209999084472656,19.179000854492188,17.6200008392334,17.670000076293945,17.670000076293945,2630700
2024-04-15,17.739999771118164,17.799999237060547,15.829999923706055,15.930000305175781,15.930000305175781,2257300
2024-04-22,16.059999465942383,16.90999984741211,15.779999732971191,16.56999969482422,16.56999969482422,2162000
2024-04-29,16.639999389648438,17.940000534057617,16.6200008392334,17.600000381469727,17.600000381469727,2254100
2024-05-06,17.6299991607666,17.809999465942383,16.139999389648438,17.0,17.0,3386400
2024-05-13,17.0,17.190000534057617,15.640000343322754,16.079999923706055,16.079999923706055,2848600
2024-05-20,16.0,16.989999771118164,15.859999656677246,16.729999542236328,16.729999542236328,2488670
