Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5199999809265137,1.7300000190734863,1.4600000381469727,1.6100000143051147,1.6100000143051147,2384700
2023-06-19,1.649999976158142,1.9900000095367432,1.5099999904632568,1.840000033378601,1.840000033378601,1409200
2023-06-26,1.8200000524520874,1.9500000476837158,1.6699999570846558,1.8300000429153442,1.8300000429153442,952200
2023-07-03,1.809999942779541,1.809999942779541,1.5299999713897705,1.6699999570846558,1.6699999570846558,374500
2023-07-10,1.6399999856948853,1.809999942779541,1.600000023841858,1.6799999475479126,1.6799999475479126,593100
2023-07-17,1.7100000381469727,1.9500000476837158,1.350000023841858,1.465000033378601,1.465000033378601,1062400
2023-07-24,1.4600000381469727,1.4600000381469727,1.0110000371932983,1.100000023841858,1.100000023841858,628400
2023-07-31,1.1399999856948853,1.590000033378601,1.090000033378601,1.2999999523162842,1.2999999523162842,1147700
2023-08-07,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.2300000190734863,1.2300000190734863,208200
2023-08-14,1.2400000095367432,1.2400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,147900
2023-08-21,1.149999976158142,1.25,1.059999942779541,1.159999966621399,1.159999966621399,156100
2023-08-28,1.149999976158142,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,189700
2023-09-04,1.1699999570846558,1.2100000381469727,1.100000023841858,1.190000057220459,1.190000057220459,264100
2023-09-11,1.1399999856948853,1.2000000476837158,0.949999988079071,0.9900000095367432,0.9900000095367432,728200
2023-09-18,0.9599999785423279,1.0,0.8299999833106995,0.8999999761581421,0.8999999761581421,187300
2023-09-25,0.8939999938011169,0.949999988079071,0.8500000238418579,0.8510000109672546,0.8510000109672546,33800
2023-10-02,0.8510000109672546,0.8899999856948853,0.5600000023841858,0.6200000047683716,0.6200000047683716,105500
2023-10-09,0.5509999990463257,0.7900000214576721,0.5,0.6399999856948853,0.6399999856948853,548300
2023-10-16,0.699999988079071,0.9789999723434448,0.6000000238418579,0.9679999947547913,0.9679999947547913,2757400
2023-10-23,0.9660000205039978,1.0499999523162842,0.699999988079071,0.8479999899864197,0.8479999899864197,9843400
2023-10-30,0.7900000214576721,0.8399999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,1029000
2023-11-06,0.6259999871253967,0.6259999871253967,0.4300000071525574,0.44999998807907104,0.44999998807907104,343900
2023-11-13,0.4620000123977661,0.5099999904632568,0.41999998688697815,0.503000020980835,0.503000020980835,605500
2023-11-20,0.5299999713897705,0.5950000286102295,0.5009999871253967,0.5600000023841858,0.5600000023841858,437700
2023-11-27,0.550000011920929,0.9100000262260437,0.550000011920929,0.6850000023841858,0.6850000023841858,969600
2023-12-04,0.7649999856948853,0.8899999856948853,0.5600000023841858,0.6759999990463257,0.6759999990463257,1083000
2023-12-11,0.6759999990463257,0.6830000281333923,0.29499998688697815,0.3070000112056732,0.3070000112056732,5882300
2023-12-18,0.3070000112056732,0.33000001311302185,0.26499998569488525,0.28999999165534973,0.28999999165534973,3248600
2023-12-25,0.3009999990463257,0.3199999928474426,0.2669999897480011,0.2770000100135803,0.2770000100135803,1538300
2024-01-01,0.2800000011920929,0.30000001192092896,0.25699999928474426,0.25999999046325684,0.25999999046325684,1138400
2024-01-08,0.27000001072883606,0.3499999940395355,0.25600001215934753,0.3050000071525574,0.3050000071525574,3439600
2024-01-15,0.3149999976158142,0.36000001430511475,0.2809999883174896,0.32499998807907104,0.32499998807907104,7722300
2024-01-22,0.328000009059906,0.3799999952316284,0.2619999945163727,0.34700000286102295,0.34700000286102295,4818500
2024-01-29,0.3700000047683716,0.44999998807907104,0.33000001311302185,0.4410000145435333,0.4410000145435333,8567700
2024-02-05,0.47999998927116394,0.4860000014305115,0.35100001096725464,0.37400001287460327,0.37400001287460327,8237700
2024-02-12,0.33000001311302185,0.33000001311302185,0.20000000298023224,0.22200000286102295,0.22200000286102295,5902600
2024-02-19,0.21899999678134918,0.23999999463558197,0.20600000023841858,0.21299999952316284,0.21299999952316284,1758300
2024-02-26,0.20999999344348907,0.24699999392032623,0.1899999976158142,0.2290000021457672,0.2290000021457672,1870500
2024-03-04,0.2290000021457672,0.23999999463558197,0.1899999976158142,0.19499999284744263,0.19499999284744263,1475800
2024-03-11,0.18700000643730164,0.19699999690055847,0.14300000667572021,0.1770000010728836,0.1770000010728836,3555900
2024-03-18,0.1899999976158142,0.22499999403953552,0.1679999977350235,0.18700000643730164,0.18700000643730164,18174100
2024-03-25,0.20999999344348907,0.2199999988079071,0.18299999833106995,0.21699999272823334,0.21699999272823334,1324600
2024-04-01,0.20600000023841858,0.24500000476837158,0.19099999964237213,0.23600000143051147,0.23600000143051147,1046500
2024-04-08,0.22100000083446503,0.29600000381469727,0.22100000083446503,0.24199999868869781,0.24199999868869781,1744800
2024-04-15,0.23499999940395355,0.3100000023841858,0.20100000500679016,0.2939999997615814,0.2939999997615814,904000
2024-04-22,0.27900001406669617,0.2930000126361847,0.2409999966621399,0.2630000114440918,0.2630000114440918,620200
2024-04-29,0.2759999930858612,0.28200000524520874,0.23100000619888306,0.2639999985694885,0.2639999985694885,423600
2024-05-06,0.25,0.28600001335144043,0.23999999463558197,0.257999986410141,0.257999986410141,346300
2024-05-13,0.257999986410141,0.27000001072883606,0.21299999952316284,0.2409999966621399,0.2409999966621399,2645100
2024-05-20,0.24799999594688416,1.1200000047683716,0.2150000035762787,0.41100001335144043,0.41100001335144043,279125200
