Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.949999809265137,11.5,10.930000305175781,10.960000038146973,10.960000038146973,700
2023-06-19,10.960000038146973,11.5,10.960000038146973,11.3100004196167,11.3100004196167,3400
2023-06-26,11.430000305175781,11.479999542236328,11.329999923706055,11.369999885559082,11.369999885559082,7500
2023-07-03,11.460000038146973,11.760000228881836,11.449999809265137,11.600000381469727,11.600000381469727,5400
2023-07-10,11.850000381469727,19.90999984741211,11.149999618530273,12.25,12.25,385300
2023-07-17,11.65999984741211,14.399999618530273,11.430000305175781,11.649999618530273,11.649999618530273,1321700
2023-07-24,11.710000038146973,11.960000038146973,11.550000190734863,11.75,11.75,197100
2023-07-31,11.595000267028809,11.6899995803833,11.5,11.550000190734863,11.550000190734863,50000
2023-08-07,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,11.449999809265137,18100
2023-08-14,11.449999809265137,12.199999809265137,11.449999809265137,11.630000114440918,11.630000114440918,149500
2023-08-21,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,20500
2023-08-28,11.600000381469727,11.800000190734863,11.550000190734863,11.649999618530273,11.649999618530273,20000
2023-09-04,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,4100
2023-09-11,11.619999885559082,11.65999984741211,11.600000381469727,11.609999656677246,11.609999656677246,2500
2023-09-18,11.600000381469727,12.0,11.550000190734863,11.649999618530273,11.649999618530273,59900
2023-09-25,11.550000190734863,11.75,11.550000190734863,11.699999809265137,11.699999809265137,16300
2023-10-02,11.600000381469727,11.699999809265137,11.600000381469727,11.640000343322754,11.640000343322754,7700
2023-10-09,11.619999885559082,11.680000305175781,11.569999694824219,11.59000015258789,11.59000015258789,13300
2023-10-16,11.649999618530273,11.649999618530273,11.600000381469727,11.644000053405762,11.644000053405762,6000
2023-10-23,11.600000381469727,11.642999649047852,11.600000381469727,11.642999649047852,11.642999649047852,5400
2023-10-30,11.642999649047852,11.649999618530273,11.600000381469727,11.649999618530273,11.649999618530273,800
2023-11-06,11.569999694824219,11.649999618530273,11.5600004196167,11.649999618530273,11.649999618530273,11000
2023-11-13,11.649999618530273,11.649999618530273,11.569999694824219,11.569999694824219,11.569999694824219,1600
2023-11-20,11.569999694824219,11.569999694824219,11.550000190734863,11.550000190734863,11.550000190734863,600
2023-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1100
2023-12-04,11.550000190734863,11.550000190734863,11.5,11.5,11.5,1100
2023-12-11,11.579999923706055,11.579999923706055,11.508000373840332,11.510000228881836,11.510000228881836,11000
2023-12-18,11.520000457763672,11.819999694824219,11.520000457763672,11.649999618530273,11.649999618530273,5600
2023-12-25,11.529999732971191,11.699999809265137,11.529999732971191,11.649999618530273,11.649999618530273,10400
2024-01-01,11.699999809265137,11.75,11.649999618530273,11.711999893188477,11.711999893188477,316300
2024-01-08,11.729999542236328,11.819999694824219,10.529999732971191,11.649999618530273,11.649999618530273,344800
2024-01-15,10.0,10.0,7.25,8.0,8.0,28700
2024-01-22,8.199999809265137,9.359999656677246,7.25,7.690999984741211,7.690999984741211,8300
2024-01-29,7.400000095367432,8.390000343322754,1.159999966621399,1.6399999856948853,1.6399999856948853,5917200
2024-02-05,1.4700000286102295,2.0,1.25,1.600000023841858,1.600000023841858,2382600
2024-02-12,1.5499999523162842,2.049999952316284,1.4500000476837158,1.690000057220459,1.690000057220459,1349200
2024-02-19,1.649999976158142,1.7050000429153442,1.350000023841858,1.409999966621399,1.409999966621399,280600
2024-02-26,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.2999999523162842,1.2999999523162842,345000
2024-03-04,1.2999999523162842,1.5,1.1100000143051147,1.440000057220459,1.440000057220459,279900
2024-03-11,1.440000057220459,1.5499999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,344000
2024-03-18,1.309999942779541,2.2699999809265137,1.149999976158142,1.600000023841858,1.600000023841858,61909600
2024-03-25,1.6799999475479126,1.7000000476837158,1.2000000476837158,1.2799999713897705,1.2799999713897705,1034000
2024-04-01,1.2599999904632568,1.4500000476837158,1.1829999685287476,1.399999976158142,1.399999976158142,407300
2024-04-08,1.4800000190734863,1.8600000143051147,1.3300000429153442,1.75,1.75,801700
2024-04-15,1.75,1.7799999713897705,1.4800000190734863,1.7300000190734863,1.7300000190734863,194300
2024-04-22,1.7400000095367432,1.75,1.5199999809265137,1.6299999952316284,1.6299999952316284,46900
2024-04-29,1.6799999475479126,1.75,1.5399999618530273,1.5700000524520874,1.5700000524520874,151700
2024-05-06,1.6200000047683716,1.6699999570846558,1.4700000286102295,1.4700000286102295,1.4700000286102295,55700
2024-05-13,1.4500000476837158,1.5,1.2899999618530273,1.3700000047683716,1.3700000047683716,267600
2024-05-20,1.4199999570846558,1.4199999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,71100
