Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.399999618530273,13.670000076293945,13.199999809265137,13.260000228881836,13.260000228881836,315800
2023-06-12,13.289999961853027,14.579999923706055,13.180000305175781,13.619999885559082,13.619999885559082,2641900
2023-06-19,13.479999542236328,13.645999908447266,12.359999656677246,12.65999984741211,12.65999984741211,4414600
2023-06-26,12.619999885559082,14.687999725341797,11.850000381469727,13.470000267028809,13.470000267028809,5161200
2023-07-03,13.460000038146973,14.1899995803833,11.039999961853027,11.859999656677246,11.859999656677246,3573800
2023-07-10,11.789999961853027,14.239999771118164,11.699999809265137,13.460000038146973,13.460000038146973,3331700
2023-07-17,13.460000038146973,14.989999771118164,13.270000457763672,13.380000114440918,13.380000114440918,2328600
2023-07-24,13.350000381469727,14.760000228881836,13.020000457763672,14.489999771118164,14.489999771118164,2157300
2023-07-31,14.59000015258789,15.109999656677246,13.972999572753906,14.539999961853027,14.539999961853027,2440300
2023-08-07,14.520000457763672,14.739999771118164,13.850000381469727,14.229999542236328,14.229999542236328,1992900
2023-08-14,14.09000015258789,14.170000076293945,12.770000457763672,12.970000267028809,12.970000267028809,1798400
2023-08-21,12.949999809265137,13.4399995803833,12.720000267028809,12.949999809265137,12.949999809265137,1973200
2023-08-28,13.0600004196167,14.0600004196167,12.890000343322754,13.710000038146973,13.710000038146973,1634600
2023-09-04,13.600000381469727,13.789999961853027,12.720000267028809,12.899999618530273,12.899999618530273,1281300
2023-09-11,13.079999923706055,13.65999984741211,11.989999771118164,12.229999542236328,12.229999542236328,2686100
2023-09-18,12.180000305175781,12.180000305175781,10.739999771118164,10.760000228881836,10.760000228881836,2476600
2023-09-25,10.65999984741211,10.979999542236328,10.350000381469727,10.579999923706055,10.579999923706055,1984500
2023-10-02,10.529999732971191,10.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,5617700
2023-10-09,8.0600004196167,8.90999984741211,6.994999885559082,7.019999980926514,7.019999980926514,4784500
2023-10-16,7.019999980926514,7.449999809265137,6.570000171661377,6.769999980926514,6.769999980926514,3414800
2023-10-23,6.71999979019165,7.260000228881836,6.401000022888184,6.559999942779541,6.559999942779541,2601200
2023-10-30,6.610000133514404,7.525000095367432,6.329999923706055,7.260000228881836,7.260000228881836,2955200
2023-11-06,7.289999961853027,7.360000133514404,6.829999923706055,7.059999942779541,7.059999942779541,2545200
2023-11-13,6.989999771118164,8.229999542236328,6.75,8.0600004196167,8.0600004196167,3184300
2023-11-20,8.09000015258789,8.229999542236328,7.796000003814697,8.130000114440918,8.130000114440918,1655100
2023-11-27,8.069999694824219,9.104999542236328,7.929999828338623,9.0600004196167,9.0600004196167,2594600
2023-12-04,9.020000457763672,9.390000343322754,8.8100004196167,9.34000015258789,9.34000015258789,2512500
2023-12-11,9.279999732971191,11.149999618530273,9.15999984741211,10.479999542236328,10.479999542236328,3874200
2023-12-18,10.5,11.729999542236328,10.380000114440918,11.6899995803833,11.6899995803833,3045800
2023-12-25,11.8100004196167,12.920000076293945,11.729999542236328,12.010000228881836,12.010000228881836,2687700
2024-01-01,12.09000015258789,12.529999732971191,10.829999923706055,11.140000343322754,11.140000343322754,2675300
2024-01-08,11.09000015258789,15.359999656677246,10.890000343322754,13.930000305175781,13.930000305175781,9621600
2024-01-15,13.720000267028809,13.720000267028809,11.3100004196167,11.739999771118164,11.739999771118164,4165900
2024-01-22,11.880000114440918,12.619999885559082,11.40999984741211,12.149999618530273,12.149999618530273,3118000
2024-01-29,12.140000343322754,12.800000190734863,11.149999618530273,12.0,12.0,2984200
2024-02-05,11.720000267028809,13.739999771118164,11.270000457763672,13.460000038146973,13.460000038146973,3237700
2024-02-12,13.449999809265137,13.930000305175781,12.329999923706055,12.359999656677246,12.359999656677246,2729900
2024-02-19,12.09000015258789,12.239999771118164,10.140000343322754,10.220000267028809,10.220000267028809,2517400
2024-02-26,10.619999885559082,11.15999984741211,9.880000114440918,9.960000038146973,9.960000038146973,3067300
2024-03-04,10.0,10.0,8.970000267028809,9.5,9.5,3183100
2024-03-11,9.5,9.765000343322754,8.979999542236328,9.229999542236328,9.229999542236328,4085600
2024-03-18,9.399999618530273,10.0600004196167,9.079999923706055,9.489999771118164,9.489999771118164,2151900
2024-03-25,9.479999542236328,10.680000305175781,9.479999542236328,10.479999542236328,10.479999542236328,2243600
2024-04-01,10.449999809265137,10.449999809265137,8.899999618530273,9.1899995803833,9.1899995803833,2654600
2024-04-08,9.1899995803833,9.619999885559082,8.210000038146973,8.25,8.25,2249300
2024-04-15,8.289999961853027,9.470000267028809,7.920000076293945,9.130000114440918,9.130000114440918,4064500
2024-04-22,9.020000457763672,9.670000076293945,7.620999813079834,7.889999866485596,7.889999866485596,4240100
2024-04-29,8.0,8.359999656677246,7.21999979019165,7.539999961853027,7.539999961853027,5160200
2024-05-06,7.550000190734863,7.866000175476074,7.019999980926514,7.210000038146973,7.210000038146973,3180200
2024-05-13,7.269999980926514,8.050000190734863,7.170000076293945,7.480000019073486,7.480000019073486,2474100
2024-05-20,7.460000038146973,7.75,7.03000020980835,7.369999885559082,7.369999885559082,2823185
