Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.5,13.5,13.489999771118164,13.489999771118164,13.489999771118164,9600
2023-06-12,13.489999771118164,13.989999771118164,13.446999549865723,13.5,13.5,17700
2023-06-19,13.569999694824219,13.569999694824219,13.25,13.529999732971191,13.529999732971191,16700
2023-06-26,13.40999984741211,13.875,13.40999984741211,13.800000190734863,13.800000190734863,16400
2023-07-03,13.744999885559082,13.989999771118164,13.539999961853027,13.899999618530273,13.899999618530273,18200
2023-07-10,13.800999641418457,13.800999641418457,13.529999732971191,13.529999732971191,13.529999732971191,18300
2023-07-17,13.319999694824219,13.670000076293945,13.020000457763672,13.15999984741211,13.15999984741211,5000
2023-07-24,13.029999732971191,13.345999717712402,13.029999732971191,13.25,13.25,1200
2023-07-31,13.069999694824219,13.630000114440918,13.029999732971191,13.630000114440918,13.630000114440918,3600
2023-08-07,13.630000114440918,13.630000114440918,13.15999984741211,13.15999984741211,13.15999984741211,1500
2023-08-14,13.15999984741211,13.15999984741211,12.880000114440918,13.0,13.0,1400
2023-08-21,13.0,13.182000160217285,12.984999656677246,13.137999534606934,13.137999534606934,2100
2023-08-28,12.90999984741211,13.069999694824219,12.789999961853027,12.789999961853027,12.789999961853027,1200
2023-09-04,12.8100004196167,13.279999732971191,12.475000381469727,12.670000076293945,12.670000076293945,35200
2023-09-11,12.699999809265137,12.989999771118164,12.449999809265137,12.890000343322754,12.890000343322754,8200
2023-09-18,12.869999885559082,12.869999885559082,12.40999984741211,12.789999961853027,12.789999961853027,10600
2023-09-25,12.0,12.789999961853027,12.0,12.336000442504883,12.336000442504883,6800
2023-10-02,12.5,12.699999809265137,12.100000381469727,12.300000190734863,12.300000190734863,15800
2023-10-09,12.199999809265137,12.680000305175781,12.010000228881836,12.039999961853027,12.039999961853027,14400
2023-10-16,12.0,12.399999618530273,12.0,12.0,12.0,15000
2023-10-23,12.010000228881836,12.449999809265137,11.850000381469727,12.0,12.0,10300
2023-10-30,12.0,12.25,11.739999771118164,12.04699993133545,12.04699993133545,37000
2023-11-06,12.04699993133545,12.300000190734863,12.04699993133545,12.25,12.25,6900
2023-11-13,12.25,12.350000381469727,11.829999923706055,12.079999923706055,12.079999923706055,22100
2023-11-20,12.079999923706055,12.09000015258789,11.729999542236328,11.944999694824219,11.944999694824219,14400
2023-11-27,11.949999809265137,12.079999923706055,11.710000038146973,12.069999694824219,12.069999694824219,26400
2023-12-04,12.100000381469727,12.140000343322754,11.899999618530273,11.920000076293945,11.920000076293945,17500
2023-12-11,11.989999771118164,12.40999984741211,11.920000076293945,12.40999984741211,12.40999984741211,21700
2023-12-18,12.300000190734863,12.5,12.199999809265137,12.486000061035156,12.486000061035156,13600
2023-12-25,12.484000205993652,12.619999885559082,12.399999618530273,12.539999961853027,12.539999961853027,20800
2024-01-01,12.649999618530273,12.890000343322754,12.630000114440918,12.760000228881836,12.760000228881836,11700
2024-01-08,12.760000228881836,13.0,12.725000381469727,12.960000038146973,12.960000038146973,15900
2024-01-15,12.899999618530273,13.003000259399414,12.899999618530273,13.0,13.0,14900
2024-01-22,13.09000015258789,13.399999618530273,13.0,13.399999618530273,13.399999618530273,6400
2024-01-29,13.489999771118164,13.848999977111816,12.8100004196167,12.970000267028809,12.970000267028809,15400
2024-02-05,12.970000267028809,13.5,12.970000267028809,13.149999618530273,13.149999618530273,12000
2024-02-12,13.15999984741211,15.0,13.100000381469727,14.399999618530273,14.399999618530273,12500
2024-02-19,14.350000381469727,15.0,14.350000381469727,14.75,14.75,2600
2024-02-26,14.75,14.782999992370605,13.920000076293945,14.199999809265137,14.199999809265137,9100
2024-03-04,14.149999618530273,14.149999618530273,13.300000190734863,13.319999694824219,13.319999694824219,3000
2024-03-11,13.300000190734863,13.300000190734863,12.550000190734863,13.109999656677246,13.109999656677246,15500
2024-03-18,13.0,13.0,12.699999809265137,12.949999809265137,12.949999809265137,13500
2024-03-25,12.949999809265137,13.0,12.899999618530273,12.899999618530273,12.899999618530273,19600
2024-04-01,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,14300
2024-04-08,12.699999809265137,12.699999809265137,12.229999542236328,12.489999771118164,12.489999771118164,12900
2024-04-15,12.489999771118164,12.489999771118164,11.899999618530273,12.0,12.0,18300
2024-04-22,12.100000381469727,12.319999694824219,12.0,12.15999984741211,12.15999984741211,11000
2024-04-29,12.199999809265137,12.861000061035156,12.199999809265137,12.765999794006348,12.765999794006348,13800
2024-05-06,12.300000190734863,12.75,12.300000190734863,12.600000381469727,12.600000381469727,26400
2024-05-13,12.600000381469727,12.850000381469727,12.600000381469727,12.781999588012695,12.781999588012695,21800
2024-05-20,12.760000228881836,12.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,46351
