Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.6179999709129333,0.6399999856948853,0.5799999833106995,0.6060000061988831,0.6060000061988831,1480600
2023-06-19,0.6100000143051147,0.6269999742507935,0.5210000276565552,0.5350000262260437,0.5350000262260437,458900
2023-06-26,0.5350000262260437,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,282000
2023-07-03,0.5299999713897705,0.5299999713897705,0.45899999141693115,0.5090000033378601,0.5090000033378601,345100
2023-07-10,0.5049999952316284,0.5230000019073486,0.44999998807907104,0.5199999809265137,0.5199999809265137,195600
2023-07-17,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,0.550000011920929,227600
2023-07-24,0.550000011920929,0.5799999833106995,0.5379999876022339,0.550000011920929,0.550000011920929,130500
2023-07-31,0.5630000233650208,0.5630000233650208,0.5,0.5009999871253967,0.5009999871253967,197800
2023-08-07,0.5,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,157200
2023-08-14,0.48899999260902405,0.4959999918937683,0.4000000059604645,0.44999998807907104,0.44999998807907104,195000
2023-08-21,0.42100000381469727,0.44999998807907104,0.3580000102519989,0.3709999918937683,0.3709999918937683,125000
2023-08-28,0.38199999928474426,0.4399999976158142,0.33000001311302185,0.4300000071525574,0.4300000071525574,611400
2023-09-04,0.46000000834465027,0.49799999594688416,0.39500001072883606,0.41600000858306885,0.41600000858306885,832200
2023-09-11,0.4099999964237213,0.8600000143051147,0.4099999964237213,0.7820000052452087,0.7820000052452087,6665200
2023-09-18,0.8199999928474426,0.871999979019165,0.6539999842643738,0.7649999856948853,0.7649999856948853,2017000
2023-09-25,0.7699999809265137,0.8999999761581421,0.7350000143051147,0.7900000214576721,0.7900000214576721,1631200
2023-10-02,0.8130000233650208,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,397200
2023-10-09,0.800000011920929,0.800000011920929,0.6349999904632568,0.6800000071525574,0.6800000071525574,723500
2023-10-16,0.7390000224113464,0.7400000095367432,0.6499999761581421,0.6790000200271606,0.6790000200271606,344200
2023-10-23,0.6790000200271606,0.8080000281333923,0.6150000095367432,0.7699999809265137,0.7699999809265137,867200
2023-10-30,0.7889999747276306,0.7889999747276306,0.675000011920929,0.6890000104904175,0.6890000104904175,409000
2023-11-06,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6520000100135803,0.6520000100135803,206600
2023-11-13,0.6800000071525574,0.6970000267028809,0.6150000095367432,0.6389999985694885,0.6389999985694885,320500
2023-11-20,0.6420000195503235,0.7649999856948853,0.6399999856948853,0.7599999904632568,0.7599999904632568,271500
2023-11-27,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75,300900
2023-12-04,0.7490000128746033,1.059999942779541,0.7400000095367432,1.0,1.0,1190700
2023-12-11,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.9100000262260437,870700
2023-12-18,0.9300000071525574,1.3300000429153442,0.8999999761581421,1.2400000095367432,1.2400000095367432,2241200
2023-12-25,1.25,1.5499999523162842,1.2100000381469727,1.4199999570846558,1.4199999570846558,934900
2024-01-01,1.409999966621399,1.4500000476837158,1.149999976158142,1.4299999475479126,1.4299999475479126,522100
2024-01-08,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,1.2599999904632568,459600
2024-01-15,1.2899999618530273,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,244500
2024-01-22,1.2599999904632568,1.309999942779541,1.0299999713897705,1.1399999856948853,1.1399999856948853,857000
2024-01-29,1.1799999475479126,1.1799999475479126,0.9350000023841858,0.9700000286102295,0.9700000286102295,838600
2024-02-05,0.9900000095367432,1.027999997138977,0.9100000262260437,0.9539999961853027,0.9539999961853027,364400
2024-02-12,1.0199999809265137,1.0800000429153442,0.8999999761581421,1.0499999523162842,1.0499999523162842,284400
2024-02-19,1.0800000429153442,1.0980000495910645,0.9700000286102295,0.9950000047683716,0.9950000047683716,174500
2024-02-26,1.0,1.0,0.8799999952316284,0.9100000262260437,0.9100000262260437,346300
2024-03-04,0.9100000262260437,0.9200000166893005,0.8050000071525574,0.9100000262260437,0.9100000262260437,323500
2024-03-11,0.9020000100135803,0.9150000214576721,0.8299999833106995,0.8799999952316284,0.8799999952316284,272500
2024-03-18,0.9100000262260437,0.949999988079071,0.8069999814033508,0.9459999799728394,0.9459999799728394,474200
2024-03-25,0.9399999976158142,1.0,0.871999979019165,0.9649999737739563,0.9649999737739563,332500
2024-04-01,0.9950000047683716,1.0099999904632568,0.800000011920929,0.8159999847412109,0.8159999847412109,382100
2024-04-08,0.8199999928474426,0.8399999737739563,0.7110000252723694,0.800000011920929,0.800000011920929,496100
2024-04-15,0.8199999928474426,0.8299999833106995,0.6549999713897705,0.7400000095367432,0.7400000095367432,442700
2024-04-22,0.7250000238418579,0.7699999809265137,0.6890000104904175,0.7549999952316284,0.7549999952316284,183000
2024-04-29,0.7549999952316284,0.9399999976158142,0.7260000109672546,0.7699999809265137,0.7699999809265137,617600
2024-05-06,0.7900000214576721,0.8050000071525574,0.75,0.7950000166893005,0.7950000166893005,116900
2024-05-13,0.800000011920929,0.800000011920929,0.75,0.7540000081062317,0.7540000081062317,208400
2024-05-20,0.7540000081062317,0.7699999809265137,0.7329999804496765,0.7350000143051147,0.7350000143051147,123400
