Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.400001525878906,43.13999938964844,40.90999984741211,42.400001525878906,42.400001525878906,829100
2023-06-19,41.38999938964844,41.84000015258789,40.15999984741211,41.0,41.0,536900
2023-06-26,41.220001220703125,41.2400016784668,40.02000045776367,40.65999984741211,40.65999984741211,363300
2023-07-03,41.27000045776367,41.619998931884766,40.630001068115234,41.0,41.0,290800
2023-07-10,40.529998779296875,42.54999923706055,40.439998626708984,41.790000915527344,41.790000915527344,494900
2023-07-17,42.34000015258789,43.2400016784668,41.86000061035156,42.97999954223633,42.97999954223633,394900
2023-07-24,42.47999954223633,42.61000061035156,40.18000030517578,41.81999969482422,41.81999969482422,686900
2023-07-31,41.56999969482422,44.25,41.189998626708984,42.36000061035156,42.36000061035156,703600
2023-08-07,42.41999816894531,42.41999816894531,38.63999938964844,39.31999969482422,39.31999969482422,2052700
2023-08-14,38.9900016784668,39.63999938964844,38.439998626708984,38.810001373291016,38.810001373291016,450800
2023-08-21,39.599998474121094,39.70000076293945,37.06999969482422,37.68000030517578,37.68000030517578,1292800
2023-08-28,37.349998474121094,38.29999923706055,37.349998474121094,38.060001373291016,38.060001373291016,355600
2023-09-04,37.93000030517578,38.0099983215332,36.790000915527344,37.040000915527344,37.040000915527344,351600
2023-09-11,37.02000045776367,37.130001068115234,36.0,36.2599983215332,36.2599983215332,482600
2023-09-18,35.959999084472656,36.209999084472656,34.849998474121094,35.27000045776367,35.27000045776367,440500
2023-09-25,34.65999984741211,35.099998474121094,34.0099983215332,34.54999923706055,34.54999923706055,416500
2023-10-02,34.349998474121094,35.63999938964844,33.689998626708984,35.58000183105469,35.58000183105469,1127600
2023-10-09,35.61000061035156,35.869998931884766,34.2599983215332,34.720001220703125,34.720001220703125,776100
2023-10-16,34.63999938964844,35.5,33.79999923706055,35.0099983215332,35.0099983215332,1003200
2023-10-23,34.88999938964844,35.060001373291016,31.860000610351562,31.8700008392334,31.8700008392334,1182000
2023-10-30,32.22999954223633,37.470001220703125,32.22999954223633,37.060001373291016,37.060001373291016,1018800
2023-11-06,38.90999984741211,38.970001220703125,35.849998474121094,36.34000015258789,36.34000015258789,1089300
2023-11-13,36.41999816894531,37.900001525878906,35.97999954223633,37.5099983215332,37.5099983215332,738500
2023-11-20,38.529998779296875,38.54999923706055,36.61000061035156,37.0099983215332,37.0099983215332,545300
2023-11-27,37.0,37.97999954223633,36.58000183105469,37.810001373291016,37.810001373291016,435600
2023-12-04,38.529998779296875,39.689998626708984,38.29999923706055,39.4900016784668,39.4900016784668,525300
2023-12-11,39.040000915527344,40.88999938964844,38.720001220703125,39.650001525878906,39.650001525878906,831100
2023-12-18,39.68000030517578,40.029998779296875,38.810001373291016,39.900001525878906,39.900001525878906,517400
2023-12-25,40.0099983215332,41.04999923706055,39.900001525878906,40.650001525878906,40.650001525878906,376000
2024-01-01,40.599998474121094,41.790000915527344,40.599998474121094,41.29999923706055,41.29999923706055,513200
2024-01-08,41.459999084472656,42.459999084472656,39.52000045776367,39.66999816894531,39.66999816894531,749100
2024-01-15,38.65999984741211,39.0,37.290000915527344,37.66999816894531,37.66999816894531,707900
2024-01-22,37.77000045776367,38.81999969482422,37.2400016784668,38.16999816894531,38.16999816894531,531400
2024-01-29,37.83000183105469,38.36000061035156,37.189998626708984,37.5,37.5,527000
2024-02-05,37.4900016784668,39.93000030517578,37.349998474121094,39.709999084472656,39.709999084472656,371800
2024-02-12,39.439998626708984,39.95000076293945,38.290000915527344,39.65999984741211,39.65999984741211,567600
2024-02-19,39.869998931884766,40.34000015258789,35.720001220703125,36.2400016784668,36.2400016784668,779500
2024-02-26,36.22999954223633,37.220001220703125,34.79999923706055,35.11000061035156,35.11000061035156,880900
2024-03-04,34.869998931884766,35.18000030517578,34.349998474121094,34.470001220703125,34.470001220703125,500600
2024-03-11,34.58000183105469,34.97999954223633,33.900001525878906,33.970001220703125,33.970001220703125,449800
2024-03-18,33.93000030517578,34.02000045776367,32.7599983215332,32.7599983215332,32.7599983215332,394800
2024-03-25,32.72999954223633,33.0,31.8799991607666,32.20000076293945,32.20000076293945,599800
2024-04-01,32.060001373291016,32.56999969482422,31.56999969482422,31.809999465942383,31.809999465942383,426400
2024-04-08,31.670000076293945,32.16999816894531,30.239999771118164,30.25,30.25,1012000
2024-04-15,30.40999984741211,30.40999984741211,28.81999969482422,29.079999923706055,29.079999923706055,828600
2024-04-22,28.959999084472656,29.75,28.329999923706055,28.760000228881836,28.760000228881836,580200
2024-04-29,28.8799991607666,29.649999618530273,28.299999237060547,29.09000015258789,29.09000015258789,574200
2024-05-06,29.329999923706055,29.65999984741211,28.549999237060547,28.549999237060547,28.549999237060547,367700
2024-05-13,28.639999389648438,30.600000381469727,28.399999618530273,29.6299991607666,29.6299991607666,467200
2024-05-20,29.440000534057617,29.440000534057617,27.209999084472656,27.270000457763672,27.270000457763672,586200
