Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.889999389648438,23.139999389648438,22.440000534057617,22.739999771118164,21.161386489868164,25200
2023-06-12,22.600000381469727,22.944000244140625,21.5,21.924999237060547,20.75945472717285,134100
2023-06-19,21.75,21.93000030517578,21.260000228881836,21.34000015258789,20.205554962158203,98700
2023-06-26,21.5,21.934999465942383,21.260000228881836,21.670000076293945,20.51801300048828,251900
2023-07-03,21.65999984741211,22.25,21.200000762939453,21.649999618530273,20.499074935913086,113300
2023-07-10,21.530000686645508,22.81999969482422,21.520000457763672,22.690000534057617,21.483789443969727,141900
2023-07-17,22.58099937438965,22.790000915527344,22.010000228881836,22.190000534057617,21.0103702545166,180300
2023-07-24,22.110000610351562,22.920000076293945,21.829999923706055,22.540000915527344,21.34176254272461,148900
2023-07-31,22.440000534057617,23.290000915527344,21.68000030517578,22.200000762939453,21.019838333129883,114100
2023-08-07,22.260000228881836,22.719999313354492,21.850000381469727,22.479999542236328,21.28495216369629,137400
2023-08-14,22.538999557495117,22.649999618530273,21.200000762939453,22.079999923706055,20.906217575073242,135100
2023-08-21,21.690000534057617,22.030000686645508,21.299999237060547,21.540000915527344,20.39492416381836,138200
2023-08-28,21.479999542236328,22.799999237060547,21.479999542236328,22.709999084472656,21.50272560119629,132000
2023-09-04,22.360000610351562,22.76799964904785,21.6299991607666,22.200000762939453,21.019838333129883,74000
2023-09-11,22.200000762939453,23.0,21.781999588012695,22.760000228881836,21.956153869628906,113600
2023-09-18,22.979999542236328,22.979999542236328,22.200000762939453,22.479999542236328,21.68604278564453,206200
2023-09-25,22.5,23.68000030517578,22.239999771118164,23.25,22.428848266601562,308400
2023-10-02,23.18000030517578,23.309999465942383,21.219999313354492,21.3700008392334,20.61524772644043,131100
2023-10-09,21.34000015258789,22.209999084472656,21.18000030517578,21.450000762939453,20.692420959472656,120800
2023-10-16,21.389999389648438,21.389999389648438,19.709999084472656,19.988000869750977,19.28205680847168,135200
2023-10-23,20.09000015258789,20.489999771118164,19.17300033569336,19.829999923706055,19.129634857177734,206400
2023-10-30,19.829999923706055,21.969999313354492,19.049999237060547,21.950000762939453,21.174762725830078,228600
2023-11-06,21.6299991607666,21.920000076293945,20.229999542236328,20.5,19.775972366333008,167200
2023-11-13,20.700000762939453,21.389999389648438,20.5,21.040000915527344,20.29690170288086,245400
2023-11-20,21.079999923706055,21.450000762939453,20.799999237060547,20.979999542236328,20.2390193939209,104300
2023-11-27,21.100000381469727,22.309999465942383,20.75,22.299999237060547,21.512399673461914,289300
2023-12-04,22.219999313354492,22.450000762939453,21.15999984741211,21.200000762939453,20.451250076293945,187600
2023-12-11,21.209999084472656,21.95800018310547,20.655000686645508,21.530000686645508,21.167510986328125,280800
2023-12-18,21.469999313354492,21.709999084472656,21.049999237060547,21.209999084472656,20.852895736694336,453000
2023-12-25,21.43000030517578,21.920000076293945,21.15999984741211,21.649999618530273,21.28548812866211,385000
2024-01-01,21.649999618530273,22.149999618530273,21.479999542236328,21.850000381469727,21.48212242126465,142300
2024-01-08,22.115999221801758,22.9689998626709,21.874000549316406,22.959999084472656,22.57343292236328,145300
2024-01-15,22.979999542236328,23.1299991607666,22.639999389648438,23.09000015258789,22.701244354248047,117000
2024-01-22,23.100000381469727,24.350000381469727,23.06999969482422,24.309999465942383,23.90070343017578,175500
2024-01-29,24.25,24.989999771118164,24.149999618530273,24.709999084472656,24.293968200683594,255300
2024-02-05,24.649999618530273,24.719999313354492,24.049999237060547,24.549999237060547,24.13666343688965,107700
2024-02-12,24.549999237060547,24.639999389648438,23.6299991607666,23.700000762939453,23.300975799560547,143500
2024-02-19,23.850000381469727,24.5,23.549999237060547,24.25,23.84171485900879,101000
2024-02-26,24.290000915527344,24.700000762939453,24.020000457763672,24.530000686645508,24.117000579833984,188900
2024-03-04,24.389999389648438,24.649999618530273,24.104999542236328,24.309999465942383,23.90070343017578,117000
2024-03-11,24.43000030517578,24.479999542236328,23.65999984741211,24.18000030517578,24.18000030517578,113100
2024-03-18,24.239999771118164,24.6200008392334,23.94700050354004,24.59000015258789,24.59000015258789,150500
2024-03-25,24.649999618530273,24.75,24.200000762939453,24.389999389648438,24.389999389648438,124700
2024-04-01,24.218000411987305,24.799999237060547,24.218000411987305,24.6299991607666,24.6299991607666,113600
2024-04-08,24.600000381469727,24.670000076293945,22.969999313354492,23.18000030517578,23.18000030517578,118200
2024-04-15,23.219999313354492,23.25,22.110000610351562,22.450000762939453,22.450000762939453,153600
2024-04-22,22.600000381469727,23.15999984741211,22.35099983215332,22.68000030517578,22.68000030517578,139900
2024-04-29,22.68000030517578,23.014999389648438,22.1200008392334,23.014999389648438,23.014999389648438,224600
2024-05-06,23.139999389648438,23.55500030517578,22.469999313354492,23.09000015258789,23.09000015258789,112300
2024-05-13,23.079999923706055,23.709999084472656,23.0,23.489999771118164,23.489999771118164,102300
2024-05-20,23.420000076293945,23.770000457763672,22.469999313354492,22.59000015258789,22.59000015258789,143466
