Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,60000
2023-06-19,10.210000038146973,10.350000381469727,10.210000038146973,10.300000190734863,10.300000190734863,39100
2023-06-26,10.300000190734863,10.449999809265137,10.279999732971191,10.40999984741211,10.40999984741211,181000
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-10,10.470000267028809,10.9350004196167,10.34000015258789,10.5,10.5,32500
2023-07-17,10.420000076293945,10.75,10.399999618530273,10.449999809265137,10.449999809265137,81100
2023-07-24,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,15100
2023-07-31,10.604999542236328,10.604999542236328,10.449999809265137,10.5,10.5,3200
2023-08-07,10.489999771118164,11.25,10.430000305175781,10.449999809265137,10.449999809265137,5000
2023-08-14,10.489999771118164,10.5600004196167,10.430000305175781,10.430000305175781,10.430000305175781,1100
2023-08-21,10.430000305175781,10.479999542236328,10.430000305175781,10.470000267028809,10.470000267028809,200
2023-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2023-09-04,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-09-11,10.75,10.75,10.539999961853027,10.579999923706055,10.579999923706055,1700
2023-09-18,10.520000457763672,11.260000228881836,10.520000457763672,11.260000228881836,11.260000228881836,500
2023-09-25,11.260000228881836,11.260000228881836,10.630000114440918,10.630000114440918,10.630000114440918,400
2023-10-02,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,10.630000114440918,400
2023-10-09,10.630000114440918,11.0,10.630000114440918,11.0,11.0,400
2023-10-16,11.0,11.0,11.0,11.0,11.0,0
2023-10-23,10.670000076293945,10.670000076293945,10.5600004196167,10.579999923706055,10.579999923706055,71200
2023-10-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-20,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,200
2023-11-27,10.569999694824219,10.600000381469727,10.529999732971191,10.59000015258789,10.59000015258789,8200
2023-12-04,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,10.640000343322754,3100
2023-12-11,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2500
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-25,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,200
2024-01-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-01-08,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,4600
2024-01-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-02-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-02-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-02-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-02-26,10.899999618530273,11.149999618530273,10.75,10.75,10.75,1900
2024-03-04,10.75,10.75,10.75,10.75,10.75,0
2024-03-11,10.75,10.75,10.75,10.75,10.75,0
2024-03-18,10.75,10.965999603271484,10.75,10.965999603271484,10.965999603271484,700
2024-03-25,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0
2024-04-01,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0
2024-04-08,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0
2024-04-15,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0
2024-04-22,10.965999603271484,11.010000228881836,10.965999603271484,11.010000228881836,11.010000228881836,100
2024-04-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-20,11.010000228881836,11.010000228881836,10.5,10.5,10.5,1500
