Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.0,22.0,22.0,22.0,20.785869598388672,0
2023-06-12,22.0,22.06999969482422,21.219999313354492,22.06999969482422,20.852006912231445,1000
2023-06-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.852006912231445,400
2023-06-26,22.06999969482422,22.100000381469727,21.950000762939453,21.950000762939453,20.738632202148438,1000
2023-07-03,21.950000762939453,22.149999618530273,21.950000762939453,22.149999618530273,20.92759132385254,500
2023-07-10,22.200000762939453,22.25,21.059999465942383,22.20400047302246,20.978612899780273,2200
2023-07-17,22.20400047302246,22.20400047302246,21.350000381469727,21.5,20.60014533996582,7100
2023-07-24,21.5,21.5,21.270000457763672,21.5,20.60014533996582,5500
2023-07-31,21.540000915527344,21.540000915527344,21.315000534057617,21.510000228881836,20.609725952148438,3000
2023-08-07,21.350000381469727,21.540000915527344,21.350000381469727,21.540000915527344,20.638471603393555,700
2023-08-14,21.540000915527344,21.549999237060547,21.149999618530273,21.530000686645508,20.628889083862305,900
2023-08-21,21.530000686645508,21.58799934387207,21.530000686645508,21.58799934387207,20.684459686279297,600
2023-08-28,21.58799934387207,21.58799934387207,21.15399932861328,21.399999618530273,20.504329681396484,500
2023-09-04,21.079999923706055,21.56999969482422,21.079999923706055,21.56999969482422,20.66721534729004,200
2023-09-11,21.56999969482422,21.600000381469727,21.100000381469727,21.235000610351562,20.346235275268555,1100
2023-09-18,21.450000762939453,21.559999465942383,21.075000762939453,21.559999465942383,20.657630920410156,2000
2023-09-25,21.299999237060547,22.0,21.1200008392334,21.75,20.839679718017578,15200
2023-10-02,21.75,21.75,20.709999084472656,21.4950008392334,20.595354080200195,2800
2023-10-09,21.239999771118164,21.28499984741211,20.760000228881836,20.760000228881836,19.891115188598633,1100
2023-10-16,20.520000457763672,21.170000076293945,20.520000457763672,21.170000076293945,20.585420608520508,1800
2023-10-23,21.239999771118164,21.440000534057617,21.239999771118164,21.440000534057617,20.847965240478516,600
2023-10-30,21.100000381469727,21.5,21.100000381469727,21.5,20.906307220458984,1500
2023-11-06,21.5,21.5,21.100000381469727,21.450000762939453,20.857690811157227,1200
2023-11-13,21.450000762939453,21.5,21.450000762939453,21.5,20.906307220458984,200
2023-11-20,21.450000762939453,21.472999572753906,21.450000762939453,21.472999572753906,20.88005256652832,1700
2023-11-27,21.110000610351562,21.450000762939453,21.100000381469727,21.299999237060547,20.711830139160156,2800
2023-12-04,21.450000762939453,21.5,21.1200008392334,21.5,20.906307220458984,5800
2023-12-11,21.31999969482422,21.719999313354492,21.299999237060547,21.719999313354492,21.1202335357666,5300
2023-12-18,21.799999237060547,21.850000381469727,21.65999984741211,21.770000457763672,21.168851852416992,2100
2023-12-25,21.770000457763672,22.100000381469727,21.770000457763672,22.075000762939453,21.465429306030273,5700
2024-01-01,22.125,22.149999618530273,22.070999145507812,22.100000381469727,21.4897403717041,4800
2024-01-08,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,21.4897403717041,1400
2024-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793771743774414,0
2024-01-22,21.7450008392334,22.15999984741211,21.489999771118164,22.15999984741211,21.85293960571289,4100
2024-01-29,22.190000534057617,22.200000762939453,21.780000686645508,22.033000946044922,21.727699279785156,2400
2024-02-05,22.033000946044922,22.2450008392334,22.033000946044922,22.2450008392334,21.9367618560791,1000
2024-02-12,22.2450008392334,22.25,22.209999084472656,22.209999084472656,21.902246475219727,1100
2024-02-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.902246475219727,0
2024-02-26,22.21500015258789,22.25,22.0,22.239999771118164,21.93183135986328,5000
2024-03-04,22.049999237060547,22.049999237060547,21.92300033569336,22.04199981689453,21.736574172973633,400
2024-03-11,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.736574172973633,0
2024-03-18,22.04199981689453,22.350000381469727,22.04199981689453,22.350000381469727,22.040306091308594,17100
2024-03-25,22.420000076293945,22.420000076293945,22.399999618530273,22.420000076293945,22.109336853027344,600
2024-04-01,22.420000076293945,22.440000534057617,22.30900001525879,22.30900001525879,21.999874114990234,4100
2024-04-08,22.139999389648438,22.479999542236328,22.139999389648438,22.299999237060547,21.990999221801758,4100
2024-04-15,22.0,22.0,21.520000457763672,21.54400062561035,21.54400062561035,3100
2024-04-22,21.54400062561035,22.0,21.54400062561035,22.0,22.0,1200
2024-04-29,21.85300064086914,22.290000915527344,21.450000762939453,21.88800048828125,21.88800048828125,3200
2024-05-06,22.299999237060547,22.299999237060547,21.924999237060547,22.299999237060547,22.299999237060547,1400
2024-05-13,22.299999237060547,22.360000610351562,22.299999237060547,22.360000610351562,22.360000610351562,200
2024-05-20,22.360000610351562,22.360000610351562,21.719999313354492,22.049999237060547,22.049999237060547,2203
