Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,42.68000030517578,42.91999816894531,41.41999816894531,41.81999969482422,41.81999969482422,192800
2023-06-12,42.36000061035156,45.25,41.0,43.2599983215332,43.2599983215332,1782400
2023-06-19,43.150001525878906,44.290000915527344,41.02000045776367,43.849998474121094,43.849998474121094,1904400
2023-06-26,43.900001525878906,44.2599983215332,40.290000915527344,42.16999816894531,42.16999816894531,1422300
2023-07-03,42.0099983215332,42.400001525878906,38.779998779296875,39.119998931884766,39.119998931884766,697100
2023-07-10,39.0,42.790000915527344,38.974998474121094,41.439998626708984,41.439998626708984,1204600
2023-07-17,41.630001068115234,46.849998474121094,41.084999084472656,44.72999954223633,44.72999954223633,1902200
2023-07-24,45.560001373291016,49.369998931884766,43.88999938964844,48.5,48.5,1829200
2023-07-31,48.650001525878906,50.584999084472656,44.77000045776367,45.310001373291016,45.310001373291016,1490700
2023-08-07,45.380001068115234,46.279998779296875,42.31999969482422,43.040000915527344,43.040000915527344,1634100
2023-08-14,42.90999984741211,43.46500015258789,40.58000183105469,41.27000045776367,41.27000045776367,1231300
2023-08-21,41.38999938964844,43.525001525878906,40.93000030517578,42.75,42.75,1425400
2023-08-28,42.970001220703125,47.11000061035156,42.290000915527344,46.459999084472656,46.459999084472656,1276700
2023-09-04,46.43000030517578,49.130001068115234,45.95000076293945,47.540000915527344,47.540000915527344,1079400
2023-09-11,47.88999938964844,49.63999938964844,45.529998779296875,47.36000061035156,47.36000061035156,1894400
2023-09-18,46.0,46.59000015258789,39.86000061035156,43.59000015258789,43.59000015258789,4084900
2023-09-25,43.52000045776367,47.810001373291016,41.994998931884766,45.970001220703125,45.970001220703125,2314900
2023-10-02,45.959999084472656,65.5,41.15999984741211,64.5199966430664,64.5199966430664,10547800
2023-10-09,61.939998626708984,63.970001220703125,55.43000030517578,57.9900016784668,57.9900016784668,3639400
2023-10-16,57.20000076293945,61.560001373291016,50.119998931884766,51.060001373291016,51.060001373291016,8423900
2023-10-23,50.369998931884766,54.83000183105469,49.540000915527344,50.959999084472656,50.959999084472656,2652400
2023-10-30,51.970001220703125,57.792999267578125,49.02000045776367,56.349998474121094,56.349998474121094,2836700
2023-11-06,56.0099983215332,58.68000030517578,55.25,56.849998474121094,56.849998474121094,2278100
2023-11-13,56.09000015258789,60.099998474121094,55.33000183105469,59.7400016784668,59.7400016784668,2741600
2023-11-20,59.939998626708984,63.97999954223633,58.79999923706055,63.290000915527344,63.290000915527344,1001500
2023-11-27,63.27000045776367,66.44000244140625,61.01499938964844,66.19999694824219,66.19999694824219,2333100
2023-12-04,66.02999877929688,71.59500122070312,65.9800033569336,70.66000366210938,70.66000366210938,2120100
2023-12-11,71.37999725341797,80.94000244140625,70.12999725341797,80.27999877929688,80.27999877929688,4601700
2023-12-18,79.6500015258789,79.8499984741211,69.70999908447266,73.12000274658203,73.12000274658203,3656100
2023-12-25,73.94999694824219,76.5,73.0,73.58999633789062,73.58999633789062,1838200
2024-01-01,72.43000030517578,76.83999633789062,71.29000091552734,72.3499984741211,72.3499984741211,1297100
2024-01-08,71.70999908447266,75.9800033569336,68.94999694824219,74.72000122070312,74.72000122070312,1737100
2024-01-15,74.0999984741211,76.13999938964844,71.6500015258789,75.41999816894531,75.41999816894531,945700
2024-01-22,76.16000366210938,80.43299865722656,74.05999755859375,76.30000305175781,76.30000305175781,1539600
2024-01-29,76.33999633789062,78.88999938964844,74.22000122070312,76.48999786376953,76.48999786376953,1457200
2024-02-05,76.22000122070312,83.87000274658203,74.98999786376953,82.44999694824219,82.44999694824219,2111700
2024-02-12,83.45999908447266,87.47000122070312,75.06400299072266,86.20999908447266,86.20999908447266,2173900
2024-02-19,85.52999877929688,87.37999725341797,80.12999725341797,87.26000213623047,87.26000213623047,1211500
2024-02-26,87.33000183105469,89.3550033569336,83.66000366210938,87.16999816894531,87.16999816894531,1901300
2024-03-04,87.2300033569336,88.13999938964844,80.81999969482422,84.38999938964844,84.38999938964844,1847800
2024-03-11,83.58999633789062,89.38999938964844,78.80999755859375,80.80000305175781,80.80000305175781,3716700
2024-03-18,80.27999877929688,81.19000244140625,75.5199966430664,77.63999938964844,77.63999938964844,1702900
2024-03-25,77.48999786376953,78.22000122070312,73.75,75.08999633789062,75.08999633789062,1503900
2024-04-01,77.13999938964844,77.87000274658203,69.16000366210938,70.19999694824219,70.19999694824219,2839000
2024-04-08,70.20999908447266,70.63999938964844,64.95999908447266,65.51000213623047,65.51000213623047,4118100
2024-04-15,65.77999877929688,67.01499938964844,61.79499816894531,62.7599983215332,62.7599983215332,3751800
2024-04-22,63.0,68.72000122070312,62.23400115966797,66.86000061035156,66.86000061035156,1961300
2024-04-29,67.13999938964844,74.79000091552734,66.44000244140625,70.3499984741211,70.3499984741211,2053400
2024-05-06,69.98999786376953,70.69000244140625,64.18000030517578,65.4800033569336,65.4800033569336,1819900
2024-05-13,66.37999725341797,74.5,64.66999816894531,70.87999725341797,70.87999725341797,1852200
2024-05-20,70.7699966430664,71.98999786376953,66.4800033569336,67.94999694824219,67.94999694824219,1660504
