Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,636800
2023-06-19,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,385300
2023-06-26,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,494100
2023-07-03,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,625400
2023-07-10,1.1200000047683716,1.350000023841858,1.1109999418258667,1.3200000524520874,1.3200000524520874,1693700
2023-07-17,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,1122700
2023-07-24,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,816500
2023-07-31,1.2000000476837158,1.2410000562667847,1.149999976158142,1.149999976158142,1.149999976158142,505200
2023-08-07,1.149999976158142,1.1610000133514404,0.8999999761581421,0.949999988079071,0.949999988079071,1213800
2023-08-14,0.9800000190734863,1.090000033378601,0.949999988079071,1.0099999904632568,1.0099999904632568,665400
2023-08-21,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.0499999523162842,1.0499999523162842,204200
2023-08-28,1.059999942779541,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,334300
2023-09-04,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,168000
2023-09-11,1.1200000047683716,1.190000057220459,1.059999942779541,1.059999942779541,1.059999942779541,646300
2023-09-18,1.0399999618530273,1.0870000123977661,0.5199999809265137,0.6100000143051147,0.6100000143051147,3532100
2023-09-25,0.6129999756813049,0.6800000071525574,0.5400000214576721,0.5400000214576721,0.5400000214576721,1208200
2023-10-02,0.8999999761581421,1.159999966621399,0.7300000190734863,0.8769999742507935,0.8769999742507935,144309600
2023-10-09,0.7749999761581421,0.8999999761581421,0.7260000109672546,0.8600000143051147,0.8600000143051147,3454600
2023-10-16,0.8500000238418579,0.949999988079071,0.8299999833106995,0.925000011920929,0.925000011920929,1384200
2023-10-23,0.8899999856948853,0.9100000262260437,0.781000018119812,0.8149999976158142,0.8149999976158142,615800
2023-10-30,0.8199999928474426,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568,1161900
2023-11-06,0.7699999809265137,0.800000011920929,0.7210000157356262,0.7680000066757202,0.7680000066757202,578000
2023-11-13,0.746999979019165,0.8399999737739563,0.7009999752044678,0.7400000095367432,0.7400000095367432,842300
2023-11-20,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7409999966621399,0.7409999966621399,697600
2023-11-27,0.7670000195503235,1.4900000095367432,0.7300000190734863,1.0299999713897705,1.0299999713897705,106653400
2023-12-04,1.0399999618530273,1.059999942779541,0.9599999785423279,1.0299999713897705,1.0299999713897705,2083000
2023-12-11,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,0.949999988079071,1236800
2023-12-18,0.949999988079071,0.9890000224113464,0.9100000262260437,0.925000011920929,0.925000011920929,547700
2023-12-25,0.9300000071525574,1.1200000047683716,0.9150000214576721,1.0700000524520874,1.0700000524520874,784600
2024-01-01,1.0800000429153442,1.3200000524520874,1.0800000429153442,1.25,1.25,4298400
2024-01-08,1.25,1.4900000095367432,1.2200000286102295,1.3200000524520874,1.3200000524520874,1564700
2024-01-15,1.409999966621399,1.409999966621399,1.1799999475479126,1.25,1.25,911200
2024-01-22,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,450700
2024-01-29,1.3899999856948853,1.5700000524520874,1.309999942779541,1.3600000143051147,1.3600000143051147,14718800
2024-02-05,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.4199999570846558,1.4199999570846558,1376000
2024-02-12,1.3899999856948853,1.4550000429153442,1.3600000143051147,1.3700000047683716,1.3700000047683716,960200
2024-02-19,1.3899999856948853,1.409000039100647,1.2699999809265137,1.3200000524520874,1.3200000524520874,284800
2024-02-26,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,7294100
2024-03-04,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2350000143051147,1.2350000143051147,655700
2024-03-11,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,525800
2024-03-18,1.2300000190734863,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,1532300
2024-03-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,338600
2024-04-01,1.2300000190734863,1.350000023841858,1.2000000476837158,1.25,1.25,1021900
2024-04-08,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.25,1.25,342000
2024-04-15,1.3600000143051147,1.4500000476837158,1.0299999713897705,1.2100000381469727,1.2100000381469727,14814600
2024-04-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,398400
2024-04-29,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,384500
2024-05-06,1.190000057220459,1.2599999904632568,1.1299999952316284,1.1399999856948853,1.1399999856948853,1860000
2024-05-13,1.1399999856948853,1.2100000381469727,0.9900000095367432,1.0399999618530273,1.0399999618530273,1822500
2024-05-20,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,578100
