Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.5,3.029412031173706,2.5,3.029412031173706,3.029412031173706,37
2023-06-12,2.7058820724487305,4.117647171020508,2.470587968826294,3.823529005050659,3.823529005050659,4270
2023-06-19,3.823529005050659,6.470588207244873,3.6176469326019287,4.411765098571777,4.411765098571777,6348
2023-06-26,4.411765098571777,8.235294342041016,3.529412031173706,6.17647123336792,6.17647123336792,5245
2023-07-03,5.882352828979492,7.32352876663208,4.441175937652588,6.17647123336792,6.17647123336792,2138
2023-07-10,4.117647171020508,6.470588207244873,4.117647171020508,5.617647171020508,5.617647171020508,4464
2023-07-17,5.617647171020508,8.235294342041016,5.2941179275512695,7.647058963775635,7.647058963775635,10492
2023-07-24,5.882352828979492,7.941175937652588,5.32352876663208,5.882352828979492,5.882352828979492,16095
2023-07-31,5.82352876663208,6.764706134796143,5.411765098571777,5.882352828979492,5.882352828979492,2881
2023-08-07,5.735293865203857,7.647058963775635,5.588234901428223,7.264706134796143,7.264706134796143,2860
2023-08-14,6.911765098571777,11.764705657958984,6.911765098571777,10.588234901428223,10.588234901428223,8741
2023-08-21,11.470587730407715,17.647058486938477,10.29411792755127,15.0,15.0,26296
2023-08-28,13.558823585510254,15.058823585510254,9.441176414489746,11.20588207244873,11.20588207244873,9944
2023-09-04,11.176470756530762,12.352940559387207,9.29411792755127,10.882352828979492,10.882352828979492,8548
2023-09-11,11.764705657958984,12.352940559387207,9.29411792755127,11.470587730407715,11.470587730407715,9757
2023-09-18,11.470587730407715,11.941176414489746,9.470587730407715,10.588234901428223,10.588234901428223,9877
2023-09-25,10.176470756530762,12.352940559387207,9.323529243469238,12.20588207244873,12.20588207244873,18285
2023-10-02,12.941176414489746,13.529412269592285,9.588234901428223,10.823529243469238,10.823529243469238,18527
2023-10-09,10.29411792755127,17.205881118774414,10.29411792755127,15.147059440612793,15.147059440612793,39607
2023-10-16,3.0,17.0,3.0,17.0,17.0,56400
2023-10-23,17.5,18.5,14.0,14.192000389099121,14.192000389099121,43700
2023-10-30,14.0,15.5,14.0,15.149999618530273,15.149999618530273,109700
2023-11-06,16.5,16.559999465942383,15.109999656677246,16.09000015258789,16.09000015258789,184800
2023-11-13,15.920000076293945,16.049999237060547,7.0,13.449999809265137,13.449999809265137,228100
2023-11-20,13.5,15.489999771118164,11.116000175476074,12.350000381469727,12.350000381469727,276100
2023-11-27,12.744999885559082,16.549999237060547,12.5,16.100000381469727,16.100000381469727,284700
2023-12-04,16.09000015258789,16.229999542236328,8.5600004196167,10.399999618530273,10.399999618530273,181100
2023-12-11,10.375,11.600000381469727,7.650000095367432,8.40999984741211,8.40999984741211,170600
2023-12-18,8.399999618530273,9.300000190734863,5.269999980926514,8.199999809265137,8.199999809265137,192000
2023-12-25,8.520000457763672,10.479999542236328,8.399999618530273,9.510000228881836,9.510000228881836,106600
2024-01-01,9.739999771118164,9.739999771118164,7.0,7.616000175476074,7.616000175476074,117900
2024-01-08,7.599999904632568,8.09000015258789,7.25,7.599999904632568,7.599999904632568,80300
2024-01-15,8.0,8.0,6.059999942779541,6.309999942779541,6.309999942779541,108200
2024-01-22,6.309999942779541,8.5,5.699999809265137,8.119999885559082,8.119999885559082,252700
2024-01-29,8.5,8.5,7.670000076293945,7.960000038146973,7.960000038146973,158300
2024-02-05,7.860000133514404,8.0,7.369999885559082,7.510000228881836,7.510000228881836,69000
2024-02-12,7.5,8.5,7.25,8.239999771118164,8.239999771118164,108500
2024-02-19,8.25,8.5,7.650000095367432,8.239999771118164,8.239999771118164,41300
2024-02-26,8.239999771118164,11.0,8.1899995803833,9.989999771118164,9.989999771118164,227700
2024-03-04,10.1899995803833,10.369999885559082,9.28600025177002,10.369999885559082,10.369999885559082,176700
2024-03-11,10.210000038146973,12.279999732971191,9.699999809265137,11.180000305175781,11.180000305175781,415100
2024-03-18,11.84000015258789,12.630999565124512,10.100000381469727,10.390000343322754,10.390000343322754,379700
2024-03-25,10.569999694824219,10.789999961853027,8.600000381469727,8.770000457763672,8.770000457763672,209700
2024-04-01,8.899999618530273,11.699999809265137,8.739999771118164,11.0,11.0,449600
2024-04-08,11.600000381469727,15.0,10.5,13.949999809265137,13.949999809265137,970300
2024-04-15,14.3100004196167,16.079999923706055,13.529999732971191,15.199999809265137,15.199999809265137,951800
2024-04-22,15.770000457763672,15.779999732971191,11.010000228881836,14.279999732971191,14.279999732971191,1390500
2024-04-29,14.25,15.300000190734863,13.880000114440918,14.4399995803833,14.4399995803833,657600
2024-05-06,14.600000381469727,14.600000381469727,12.199999809265137,13.470000267028809,13.470000267028809,480800
2024-05-13,13.850000381469727,14.029999732971191,12.40999984741211,12.859999656677246,12.859999656677246,339500
2024-05-20,12.899999618530273,12.899999618530273,11.8100004196167,12.729999542236328,12.729999542236328,332146
