Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2899999618530273,3.6730000972747803,3.2899999618530273,3.4700000286102295,3.4700000286102295,316900
2023-06-19,3.499000072479248,3.680000066757202,3.3510000705718994,3.4700000286102295,3.4700000286102295,97200
2023-06-26,3.4700000286102295,3.6500000953674316,3.319999933242798,3.5899999141693115,3.5899999141693115,148900
2023-07-03,3.5799999237060547,3.700000047683716,3.3929998874664307,3.5299999713897705,3.5299999713897705,101200
2023-07-10,3.440000057220459,4.289999961853027,3.1689999103546143,3.5,3.5,993400
2023-07-17,3.3499999046325684,3.880000114440918,3.25,3.744999885559082,3.744999885559082,296300
2023-07-24,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.7200000286102295,3.7200000286102295,181600
2023-07-31,3.680000066757202,3.7309999465942383,3.180000066757202,3.200000047683716,3.200000047683716,532300
2023-08-07,3.180000066757202,3.240000009536743,2.859999895095825,2.940000057220459,2.940000057220459,193400
2023-08-14,2.9800000190734863,3.009999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,223400
2023-08-21,2.6600000858306885,2.875,2.4630000591278076,2.490000009536743,2.490000009536743,200700
2023-08-28,2.490000009536743,2.6600000858306885,2.4100000858306885,2.5,2.5,199200
2023-09-04,2.5,2.6649999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,196300
2023-09-11,2.319999933242798,2.5399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,611900
2023-09-18,2.0,2.1500000953674316,1.9500000476837158,1.9800000190734863,1.9800000190734863,335400
2023-09-25,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8799999952316284,1.8799999952316284,264200
2023-10-02,1.8300000429153442,1.8700000047683716,1.5700000524520874,1.659999966621399,1.659999966621399,386400
2023-10-09,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.7100000381469727,1.7100000381469727,576600
2023-10-16,1.6649999618530273,1.7400000095367432,1.559999942779541,1.7000000476837158,1.7000000476837158,329300
2023-10-23,1.7070000171661377,1.9600000381469727,1.4850000143051147,1.5299999713897705,1.5299999713897705,467700
2023-10-30,1.559999942779541,1.559999942779541,1.399999976158142,1.4199999570846558,1.4199999570846558,301200
2023-11-06,1.4600000381469727,1.4630000591278076,1.2000000476837158,1.2699999809265137,1.2699999809265137,555200
2023-11-13,1.2899999618530273,1.350000023841858,1.059999942779541,1.1399999856948853,1.1399999856948853,910700
2023-11-20,1.1799999475479126,1.4550000429153442,1.159999966621399,1.2549999952316284,1.2549999952316284,431100
2023-11-27,1.25,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,654300
2023-12-04,1.190000057220459,1.440000057220459,1.159999966621399,1.2799999713897705,1.2799999713897705,565600
2023-12-11,1.2699999809265137,1.9199999570846558,1.2000000476837158,1.7100000381469727,1.7100000381469727,3338800
2023-12-18,2.0,2.1500000953674316,1.7400000095367432,1.7599999904632568,1.7599999904632568,1173900
2023-12-25,1.75,1.8200000524520874,0.9110000133514404,1.1100000143051147,1.1100000143051147,8534100
2024-01-01,1.1100000143051147,1.1100000143051147,0.9110000133514404,0.9200000166893005,0.9200000166893005,1948200
2024-01-08,0.921999990940094,1.0199999809265137,0.8640000224113464,0.9940000176429749,0.9940000176429749,1406100
2024-01-15,0.9860000014305115,1.0399999618530273,0.9300000071525574,0.9599999785423279,0.9599999785423279,2114100
2024-01-22,0.9100000262260437,1.0099999904632568,0.8399999737739563,0.9900000095367432,0.9900000095367432,687200
2024-01-29,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,519800
2024-02-05,0.9950000047683716,1.059999942779541,0.9300000071525574,1.0199999809265137,1.0199999809265137,546100
2024-02-12,1.0199999809265137,1.0290000438690186,0.949999988079071,1.0099999904632568,1.0099999904632568,350800
2024-02-19,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,605500
2024-02-26,0.9900000095367432,1.0149999856948853,0.9300000071525574,0.9490000009536743,0.9490000009536743,425400
2024-03-04,0.9430000185966492,1.0499999523162842,0.9269999861717224,1.0399999618530273,1.0399999618530273,508000
2024-03-11,1.0199999809265137,1.0499999523162842,0.8629999756813049,0.8799999952316284,0.8799999952316284,705200
2024-03-18,0.8799999952316284,0.9990000128746033,0.8600000143051147,0.8899999856948853,0.8899999856948853,469400
2024-03-25,0.8899999856948853,0.9599999785423279,0.8619999885559082,0.949999988079071,0.949999988079071,339200
2024-04-01,0.949999988079071,1.0199999809265137,0.8799999952316284,1.0099999904632568,1.0099999904632568,631800
2024-04-08,1.0,1.0,0.8650000095367432,0.871999979019165,0.871999979019165,311500
2024-04-15,0.8799999952316284,0.9399999976158142,0.7820000052452087,0.8019999861717224,0.8019999861717224,411900
2024-04-22,0.8420000076293945,0.9200000166893005,0.7900000214576721,0.8190000057220459,0.8190000057220459,529700
2024-04-29,0.8190000057220459,0.9200000166893005,0.7900000214576721,0.8799999952316284,0.8799999952316284,556200
2024-05-06,0.9190000295639038,0.9800000190734863,0.800000011920929,0.9100000262260437,0.9100000262260437,594000
2024-05-13,0.921999990940094,0.9700000286102295,0.8109999895095825,0.9679999947547913,0.9679999947547913,776800
2024-05-20,0.9490000009536743,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,319900
