Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.0,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404,9600
2023-06-12,5.880000114440918,6.400000095367432,5.349999904632568,5.559999942779541,5.559999942779541,56600
2023-06-19,5.590000152587891,5.829999923706055,5.289999961853027,5.440000057220459,5.440000057220459,36200
2023-06-26,5.360000133514404,5.460000038146973,4.75,4.889999866485596,4.889999866485596,139200
2023-07-03,4.78000020980835,4.860000133514404,4.420000076293945,4.860000133514404,4.860000133514404,74100
2023-07-10,4.889999866485596,6.21999979019165,4.75,5.610000133514404,5.610000133514404,122200
2023-07-17,5.550000190734863,5.769999980926514,4.800000190734863,4.820000171661377,4.820000171661377,90000
2023-07-24,4.809999942779541,5.599999904632568,4.599999904632568,5.25,5.25,116900
2023-07-31,5.460000038146973,5.610000133514404,4.75,5.139999866485596,5.139999866485596,197700
2023-08-07,5.21999979019165,6.0,5.010000228881836,5.139999866485596,5.139999866485596,190000
2023-08-14,5.230000019073486,5.25,4.309999942779541,4.889999866485596,4.889999866485596,107500
2023-08-21,4.909999847412109,5.0,4.400000095367432,4.730000019073486,4.730000019073486,91200
2023-08-28,4.670000076293945,5.0,4.449999809265137,4.639999866485596,4.639999866485596,90000
2023-09-04,5.170000076293945,5.699999809265137,4.539999961853027,5.010000228881836,5.010000228881836,477800
2023-09-11,5.110000133514404,5.730000019073486,4.599999904632568,5.650000095367432,5.650000095367432,666600
2023-09-18,5.690000057220459,5.789999961853027,5.119999885559082,5.159999847412109,5.159999847412109,111700
2023-09-25,5.159999847412109,5.440000057220459,4.849999904632568,4.949999809265137,4.949999809265137,164300
2023-10-02,4.869999885559082,5.570000171661377,4.860000133514404,5.28000020980835,5.28000020980835,219800
2023-10-09,5.309999942779541,5.539999961853027,4.940000057220459,5.010000228881836,5.010000228881836,96500
2023-10-16,4.929999828338623,5.269999980926514,4.539999961853027,4.730000019073486,4.730000019073486,151200
2023-10-23,4.71999979019165,4.769999980926514,3.8399999141693115,3.950000047683716,3.950000047683716,273600
2023-10-30,3.880000114440918,5.039999961853027,3.75,4.849999904632568,4.849999904632568,143200
2023-11-06,4.78000020980835,4.809999942779541,3.9100000858306885,4.170000076293945,4.170000076293945,113600
2023-11-13,4.170000076293945,4.539999961853027,4.079999923706055,4.179999828338623,4.179999828338623,161500
2023-11-20,4.28000020980835,4.369999885559082,4.010000228881836,4.019999980926514,4.019999980926514,94400
2023-11-27,4.039999961853027,4.559999942779541,3.9700000286102295,4.559999942779541,4.559999942779541,155500
2023-12-04,4.5,4.800000190734863,4.210000038146973,4.300000190734863,4.300000190734863,108500
2023-12-11,4.210000038146973,4.409999847412109,4.050000190734863,4.119999885559082,4.119999885559082,269200
2023-12-18,4.110000133514404,4.289999961853027,4.010000228881836,4.230000019073486,4.230000019073486,164900
2023-12-25,4.260000228881836,5.429999828338623,4.260000228881836,5.420000076293945,5.420000076293945,193500
2024-01-01,5.340000152587891,5.340000152587891,4.519999980926514,4.519999980926514,4.519999980926514,132900
2024-01-08,4.539999961853027,4.989999771118164,4.539999961853027,4.989999771118164,4.989999771118164,100900
2024-01-15,5.019999980926514,5.400000095367432,5.0,5.150000095367432,5.150000095367432,148900
2024-01-22,5.25,5.340000152587891,5.019999980926514,5.269999980926514,5.269999980926514,145000
2024-01-29,5.289999961853027,5.480000019073486,4.869999885559082,5.269999980926514,5.269999980926514,121100
2024-02-05,5.28000020980835,5.579999923706055,4.519999980926514,5.329999923706055,5.329999923706055,156800
2024-02-12,5.389999866485596,6.099999904632568,5.110000133514404,6.0,6.0,130000
2024-02-19,5.949999809265137,6.329999923706055,5.639999866485596,6.300000190734863,6.300000190734863,72000
2024-02-26,6.300000190734863,7.650000095367432,6.300000190734863,7.5,7.5,317800
2024-03-04,7.610000133514404,8.399999618530273,6.579999923706055,8.100000381469727,8.100000381469727,699200
2024-03-11,8.100000381469727,9.25,7.880000114440918,8.75,8.75,668100
2024-03-18,8.75,11.100000381469727,8.510000228881836,10.760000228881836,10.760000228881836,715300
2024-03-25,10.859999656677246,11.350000381469727,9.579999923706055,10.010000228881836,10.010000228881836,457100
2024-04-01,10.109999656677246,10.420000076293945,9.050000190734863,9.149999618530273,9.149999618530273,467800
2024-04-08,9.050000190734863,15.3100004196167,8.4399995803833,13.770000457763672,13.770000457763672,1770500
2024-04-15,13.779999732971191,14.15999984741211,11.899999618530273,12.470000267028809,12.470000267028809,860300
2024-04-22,11.760000228881836,16.219999313354492,11.25,14.289999961853027,14.289999961853027,1535100
2024-04-29,14.100000381469727,19.700000762939453,14.100000381469727,18.450000762939453,18.450000762939453,1598800
2024-05-06,18.649999618530273,22.020000457763672,17.459999084472656,17.610000610351562,17.610000610351562,1470900
2024-05-13,17.969999313354492,22.270000457763672,17.6200008392334,22.0,22.0,912500
2024-05-20,22.420000076293945,25.59000015258789,19.670000076293945,23.979999542236328,23.979999542236328,1765404
