Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,37.36000061035156,38.22999954223633,36.59000015258789,37.47999954223633,37.47999954223633,478100
2023-06-19,37.41999816894531,37.41999816894531,32.91999816894531,33.40999984741211,33.40999984741211,521900
2023-06-26,33.630001068115234,34.349998474121094,32.709999084472656,33.20000076293945,33.20000076293945,340500
2023-07-03,33.38999938964844,34.119998931884766,32.02000045776367,33.029998779296875,33.029998779296875,256400
2023-07-10,32.970001220703125,35.310001373291016,32.81999969482422,35.099998474121094,35.099998474121094,346500
2023-07-17,34.86000061035156,39.06999969482422,34.70000076293945,38.66999816894531,38.66999816894531,481400
2023-07-24,38.7400016784668,39.779998779296875,37.130001068115234,37.43000030517578,37.43000030517578,475500
2023-07-31,37.29999923706055,38.34000015258789,36.16999816894531,38.0099983215332,38.0099983215332,315800
2023-08-07,37.970001220703125,38.689998626708984,36.619998931884766,38.36000061035156,38.36000061035156,267600
2023-08-14,38.11000061035156,38.11000061035156,35.9900016784668,36.029998779296875,36.029998779296875,245300
2023-08-21,36.0099983215332,36.400001525878906,34.5,34.650001525878906,34.650001525878906,300200
2023-08-28,34.779998779296875,35.41999816894531,34.189998626708984,34.939998626708984,34.939998626708984,321400
2023-09-04,34.689998626708984,34.689998626708984,31.959999084472656,32.290000915527344,32.290000915527344,320800
2023-09-11,32.38999938964844,33.849998474121094,31.850000381469727,33.31999969482422,33.31999969482422,515500
2023-09-18,33.2400016784668,33.2400016784668,31.260000228881836,31.360000610351562,31.360000610351562,292100
2023-09-25,31.209999084472656,32.47999954223633,31.010000228881836,32.029998779296875,32.029998779296875,375700
2023-10-02,31.780000686645508,32.2599983215332,30.040000915527344,31.5,31.5,672000
2023-10-09,31.18000030517578,32.72999954223633,30.93000030517578,31.399999618530273,31.399999618530273,289100
2023-10-16,31.510000228881836,32.61000061035156,30.690000534057617,30.709999084472656,30.709999084472656,359200
2023-10-23,30.540000915527344,32.91999816894531,29.3799991607666,32.70000076293945,32.70000076293945,384600
2023-10-30,32.709999084472656,35.86000061035156,31.899999618530273,35.41999816894531,35.41999816894531,370500
2023-11-06,35.279998779296875,35.310001373291016,33.56999969482422,33.70000076293945,33.70000076293945,323000
2023-11-13,33.43000030517578,38.290000915527344,33.290000915527344,37.220001220703125,37.220001220703125,411200
2023-11-20,37.02000045776367,37.18000030517578,35.5099983215332,35.880001068115234,35.880001068115234,174900
2023-11-27,35.560001373291016,37.18000030517578,34.16999816894531,37.0099983215332,37.0099983215332,471200
2023-12-04,36.619998931884766,39.75,36.619998931884766,39.400001525878906,39.400001525878906,645500
2023-12-11,39.400001525878906,45.84000015258789,38.279998779296875,42.619998931884766,42.619998931884766,714600
2023-12-18,42.7400016784668,45.220001220703125,42.04999923706055,43.38999938964844,43.38999938964844,360700
2023-12-25,43.70000076293945,44.619998931884766,42.349998474121094,42.970001220703125,42.970001220703125,239900
2024-01-01,42.4900016784668,43.720001220703125,40.70000076293945,40.790000915527344,40.790000915527344,356700
2024-01-08,40.869998931884766,41.27000045776367,39.2400016784668,39.86000061035156,39.86000061035156,344800
2024-01-15,39.119998931884766,39.61000061035156,37.77000045776367,39.41999816894531,39.41999816894531,284600
2024-01-22,39.88999938964844,41.29999923706055,37.150001525878906,37.810001373291016,37.810001373291016,391700
2024-01-29,37.959999084472656,39.040000915527344,33.88999938964844,35.150001525878906,35.150001525878906,600200
2024-02-05,34.68000030517578,34.970001220703125,32.869998931884766,34.720001220703125,34.720001220703125,743500
2024-02-12,34.59000015258789,36.290000915527344,33.90999984741211,35.20000076293945,35.20000076293945,700600
2024-02-19,34.65999984741211,35.529998779296875,33.349998474121094,33.95000076293945,33.95000076293945,367900
2024-02-26,33.869998931884766,34.22999954223633,32.529998779296875,33.06999969482422,33.06999969482422,447000
2024-03-04,34.939998626708984,37.38999938964844,34.060001373291016,35.38999938964844,35.38999938964844,1375900
2024-03-11,35.27000045776367,35.47999954223633,33.279998779296875,34.4900016784668,34.4900016784668,872500
2024-03-18,34.43000030517578,35.9900016784668,33.31999969482422,34.970001220703125,34.970001220703125,580200
2024-03-25,35.209999084472656,37.06999969482422,34.70000076293945,36.779998779296875,36.779998779296875,345900
2024-04-01,36.75,36.75,33.90999984741211,34.08000183105469,34.08000183105469,488100
2024-04-08,34.279998779296875,34.810001373291016,31.959999084472656,32.619998931884766,32.619998931884766,387800
2024-04-15,32.4900016784668,33.619998931884766,31.729999542236328,33.58000183105469,33.58000183105469,622600
2024-04-22,33.56999969482422,35.18000030517578,33.349998474121094,33.849998474121094,33.849998474121094,501700
2024-04-29,34.029998779296875,37.900001525878906,34.029998779296875,37.470001220703125,37.470001220703125,713800
2024-05-06,37.88999938964844,38.2400016784668,36.7599983215332,37.939998626708984,37.939998626708984,514300
2024-05-13,38.220001220703125,38.900001525878906,37.349998474121094,38.7400016784668,38.7400016784668,449600
2024-05-20,38.619998931884766,39.150001525878906,37.04999923706055,37.709999084472656,37.709999084472656,505900
