Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.075000047683716,2.190000057220459,2.075000047683716,2.0799999237060547,2.0799999237060547,7900
2023-06-12,2.0399999618530273,2.180000066757202,1.940000057220459,1.9700000286102295,1.9700000286102295,104000
2023-06-19,1.8899999856948853,1.9900000095367432,1.2899999618530273,1.5299999713897705,1.5299999713897705,79900
2023-06-26,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.5399999618530273,35700
2023-07-03,1.4700000286102295,1.5299999713897705,1.340000033378601,1.409999966621399,1.409999966621399,95300
2023-07-10,1.440000057220459,1.559999942779541,1.159999966621399,1.2200000286102295,1.2200000286102295,938200
2023-07-17,1.2300000190734863,1.5499999523162842,1.1729999780654907,1.4500000476837158,1.4500000476837158,1642300
2023-07-24,1.659999966621399,1.7000000476837158,1.2999999523162842,1.4600000381469727,1.4600000381469727,305400
2023-07-31,1.409999966621399,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842,94400
2023-08-07,1.2699999809265137,1.3200000524520874,1.1030000448226929,1.2100000381469727,1.2100000381469727,90600
2023-08-14,1.1699999570846558,1.2000000476837158,1.0099999904632568,1.159999966621399,1.159999966621399,86700
2023-08-21,1.2799999713897705,1.399999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,976500
2023-08-28,1.0,1.1030000448226929,0.9300000071525574,1.0,1.0,216000
2023-09-04,1.1399999856948853,1.2899999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,573900
2023-09-11,1.0399999618530273,1.1699999570846558,1.0,1.0399999618530273,1.0399999618530273,127400
2023-09-18,1.100000023841858,1.1299999952316284,0.9700000286102295,0.9850000143051147,0.9850000143051147,235700
2023-09-25,0.9599999785423279,1.0299999713897705,0.7799999713897705,0.8029999732971191,0.8029999732971191,124600
2023-10-02,0.7799999713897705,0.8399999737739563,0.6800000071525574,0.7699999809265137,0.7699999809265137,127600
2023-10-09,0.75,0.8090000152587891,0.75,0.800000011920929,0.800000011920929,40600
2023-10-16,0.7710000276565552,1.1299999952316284,0.7009999752044678,0.7300000190734863,0.7300000190734863,778700
2023-10-23,0.7300000190734863,0.7300000190734863,0.5640000104904175,0.6240000128746033,0.6240000128746033,214500
2023-10-30,0.593999981880188,0.6930000185966492,0.5299999713897705,0.6700000166893005,0.6700000166893005,720100
2023-11-06,0.6150000095367432,0.7429999709129333,0.6000000238418579,0.6100000143051147,0.6100000143051147,88100
2023-11-13,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5709999799728394,0.5709999799728394,116100
2023-11-20,0.5699999928474426,0.5699999928474426,0.460999995470047,0.5149999856948853,0.5149999856948853,65500
2023-11-27,0.48100000619888306,0.5699999928474426,0.47099998593330383,0.5009999871253967,0.5009999871253967,50900
2023-12-04,0.5149999856948853,0.5249999761581421,0.4009999930858612,0.40799999237060547,0.40799999237060547,118700
2023-12-11,0.41999998688697815,0.49000000953674316,0.38999998569488525,0.4620000123977661,0.4620000123977661,129000
2023-12-18,0.4650000035762787,0.5799999833106995,0.46000000834465027,0.48899999260902405,0.48899999260902405,216800
2023-12-25,0.4569999873638153,0.5109999775886536,0.4399999976158142,0.4830000102519989,0.4830000102519989,74300
2024-01-01,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,29300
2024-01-08,0.4300000071525574,0.48100000619888306,0.41999998688697815,0.4399999976158142,0.4399999976158142,35800
2024-01-15,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.42500001192092896,0.42500001192092896,38300
2024-01-22,0.42500001192092896,0.42500001192092896,0.39100000262260437,0.3970000147819519,0.3970000147819519,25100
2024-01-29,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4129999876022339,0.4129999876022339,65500
2024-02-05,0.3970000147819519,0.4269999861717224,0.36000001430511475,0.41999998688697815,0.41999998688697815,54900
2024-02-12,0.38999998569488525,0.41999998688697815,0.38199999928474426,0.382999986410141,0.382999986410141,53000
2024-02-19,0.38999998569488525,0.4020000100135803,0.3700000047683716,0.39399999380111694,0.39399999380111694,44600
2024-02-26,0.3799999952316284,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.41999998688697815,7586100
2024-03-04,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38499999046325684,0.38499999046325684,183200
2024-03-11,0.3880000114440918,0.4000000059604645,0.3100000023841858,0.3400000035762787,0.3400000035762787,338600
2024-03-18,0.3319999873638153,0.3529999852180481,0.25,0.3149999976158142,0.3149999976158142,147400
2024-03-25,0.3199999928474426,0.36000001430511475,0.2809999883174896,0.3199999928474426,0.3199999928474426,550500
2024-04-01,0.33399999141693115,0.3449999988079071,0.30000001192092896,0.30399999022483826,0.30399999022483826,142600
2024-04-08,0.3149999976158142,0.38499999046325684,0.30000001192092896,0.3199999928474426,0.3199999928474426,1562700
2024-04-15,0.33000001311302185,0.36000001430511475,0.27000001072883606,0.3059999942779541,0.3059999942779541,265400
2024-04-22,0.3070000112056732,0.3199999928474426,0.2529999911785126,0.27300000190734863,0.27300000190734863,90300
2024-04-29,0.2750000059604645,0.2930000126361847,0.2409999966621399,0.24699999392032623,0.24699999392032623,64300
2024-05-06,0.25999999046325684,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.3400000035762787,561300
2024-05-13,0.30000001192092896,0.3149999976158142,0.23999999463558197,0.27900001406669617,0.27900001406669617,257800
2024-05-20,0.2939999997615814,0.3100000023841858,0.2709999978542328,0.29580000042915344,0.29580000042915344,184119
