Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8899999856948853,1.059999942779541,0.8799999952316284,0.9300000071525574,0.9300000071525574,417400
2023-06-19,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9100000262260437,0.9100000262260437,348200
2023-06-26,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,101300
2023-07-03,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9200000166893005,0.9200000166893005,89600
2023-07-10,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,89400
2023-07-17,0.9399999976158142,1.0499999523162842,0.8799999952316284,1.0299999713897705,1.0299999713897705,175100
2023-07-24,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,232400
2023-07-31,1.0399999618530273,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142,161500
2023-08-07,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,87200
2023-08-14,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9300000071525574,0.9300000071525574,145100
2023-08-21,0.8899999856948853,1.0499999523162842,0.8500000238418579,0.8600000143051147,0.8600000143051147,497900
2023-08-28,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,161100
2023-09-04,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9300000071525574,0.9300000071525574,270400
2023-09-11,0.9300000071525574,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,635500
2023-09-18,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.8899999856948853,0.8899999856948853,257400
2023-09-25,0.8700000047683716,1.0199999809265137,0.8600000143051147,1.0099999904632568,1.0099999904632568,384800
2023-10-02,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,204000
2023-10-09,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9399999976158142,0.9399999976158142,342900
2023-10-16,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,265900
2023-10-23,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,230000
2023-10-30,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9200000166893005,720400
2023-11-06,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,323800
2023-11-13,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,269900
2023-11-20,0.8999999761581421,1.0099999904632568,0.8799999952316284,1.0099999904632568,1.0099999904632568,367000
2023-11-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,286800
2023-12-04,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,703800
2023-12-11,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,728700
2023-12-18,0.8799999952316284,0.9399999976158142,0.7699999809265137,0.8999999761581421,0.8999999761581421,403700
2023-12-25,0.8700000047683716,1.0099999904632568,0.8500000238418579,1.0,1.0,732400
2024-01-01,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,350700
2024-01-08,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,337200
2024-01-15,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.8899999856948853,220300
2024-01-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,374200
2024-01-29,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.8199999928474426,0.8199999928474426,653700
2024-02-05,0.7799999713897705,1.090000033378601,0.7200000286102295,0.7699999809265137,0.7699999809265137,1969500
2024-02-12,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.8199999928474426,781100
2024-02-19,0.800000011920929,0.8199999928474426,0.7300000190734863,0.75,0.75,1042700
2024-02-26,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421,1251800
2024-03-04,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,821000
2024-03-11,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6200000047683716,0.6200000047683716,474000
2024-03-18,0.6200000047683716,0.6700000166893005,0.5,0.5799999833106995,0.5799999833106995,1070500
2024-03-25,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.5400000214576721,236900
2024-04-01,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,274500
2024-04-08,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,71100
2024-04-15,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,280700
2024-04-22,0.5199999809265137,0.6299999952316284,0.5,0.6100000143051147,0.6100000143051147,751700
2024-04-29,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.6700000166893005,0.6700000166893005,836500
2024-05-06,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,436500
2024-05-13,0.6899999976158142,0.8999999761581421,0.6800000071525574,0.8899999856948853,0.8899999856948853,2046600
2024-05-20,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7599999904632568,0.7599999904632568,419400
