Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.264999866485596,4.320000171661377,4.25,4.25,4.25,4800
2023-06-12,4.230000019073486,4.489999771118164,4.223999977111816,4.260000228881836,4.260000228881836,57600
2023-06-19,4.300000190734863,4.400000095367432,4.25,4.260000228881836,4.260000228881836,21600
2023-06-26,4.260000228881836,4.39900016784668,3.809999942779541,4.300000190734863,4.300000190734863,40000
2023-07-03,4.150000095367432,4.300000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,50200
2023-07-10,4.0,4.300000190734863,3.8510000705718994,4.239999771118164,4.239999771118164,31700
2023-07-17,4.190000057220459,4.377999782562256,4.130000114440918,4.130000114440918,4.130000114440918,18700
2023-07-24,4.150000095367432,4.150000095367432,3.7699999809265137,3.869999885559082,3.869999885559082,164500
2023-07-31,3.869999885559082,4.099999904632568,3.859999895095825,3.9489998817443848,3.9489998817443848,16100
2023-08-07,3.950000047683716,4.199999809265137,3.869999885559082,4.0,4.0,15500
2023-08-14,3.990000009536743,4.139999866485596,3.7799999713897705,3.9700000286102295,3.9700000286102295,12100
2023-08-21,3.875,4.0,3.799999952316284,3.869999885559082,3.869999885559082,19000
2023-08-28,3.869999885559082,4.03000020980835,3.8499999046325684,3.9600000381469727,3.9600000381469727,13100
2023-09-04,3.9800000190734863,4.25,3.700000047683716,3.799999952316284,3.799999952316284,26000
2023-09-11,3.7699999809265137,3.869999885559082,3.5,3.5,3.5,43300
2023-09-18,3.630000114440918,3.700000047683716,3.5299999713897705,3.6600000858306885,3.6600000858306885,8000
2023-09-25,3.569999933242798,3.8499999046325684,3.5390000343322754,3.619999885559082,3.619999885559082,27000
2023-10-02,3.700000047683716,3.7899999618530273,3.0999999046325684,3.1989998817443848,3.1989998817443848,26700
2023-10-09,3.25,3.312000036239624,2.684999942779541,2.819999933242798,2.819999933242798,88800
2023-10-16,2.890000104904175,2.950000047683716,1.9500000476837158,2.2100000381469727,2.2100000381469727,81100
2023-10-23,2.2799999713897705,3.049999952316284,1.9600000381469727,2.7899999618530273,2.7899999618530273,67500
2023-10-30,2.440000057220459,3.0899999141693115,2.440000057220459,2.8399999141693115,2.8399999141693115,54200
2023-11-06,2.9200000762939453,3.299999952316284,2.384999990463257,2.5350000858306885,2.5350000858306885,143200
2023-11-13,2.5799999237060547,2.8499999046325684,2.325000047683716,2.369999885559082,2.369999885559082,68800
2023-11-20,2.450000047683716,3.140000104904175,2.450000047683716,2.8399999141693115,2.8399999141693115,73700
2023-11-27,2.75,2.75,2.4000000953674316,2.5950000286102295,2.5950000286102295,663700
2023-12-04,2.680000066757202,3.359999895095825,2.680000066757202,3.0,3.0,141700
2023-12-11,2.9700000286102295,3.549999952316284,2.609999895095825,3.0799999237060547,3.0799999237060547,841000
2023-12-18,3.0,3.5999999046325684,2.6500000953674316,3.5,3.5,200300
2023-12-25,3.4600000381469727,4.386000156402588,3.4100000858306885,4.070000171661377,4.070000171661377,136000
2024-01-01,4.019999980926514,4.449999809265137,4.010000228881836,4.300000190734863,4.300000190734863,230100
2024-01-08,4.21999979019165,4.949999809265137,4.170000076293945,4.5,4.5,262800
2024-01-15,4.460000038146973,4.630000114440918,4.099999904632568,4.340000152587891,4.340000152587891,134800
2024-01-22,4.309999942779541,4.380000114440918,4.0,4.119999885559082,4.119999885559082,91200
2024-01-29,4.090000152587891,4.28000020980835,3.630000114440918,3.7100000381469727,3.7100000381469727,35500
2024-02-05,3.7300000190734863,3.752000093460083,3.25,3.25,3.25,16300
2024-02-12,3.25,3.8399999141693115,2.799999952316284,3.700000047683716,3.700000047683716,52200
2024-02-19,3.6700000762939453,3.6700000762939453,3.240000009536743,3.2950000762939453,3.2950000762939453,8200
2024-02-26,3.007999897003174,3.2290000915527344,2.880000114440918,2.9800000190734863,2.9800000190734863,370800
2024-03-04,3.0,3.4700000286102295,3.0,3.140000104904175,3.140000104904175,172400
2024-03-11,3.2950000762939453,3.2950000762939453,2.9700000286102295,3.140000104904175,3.140000104904175,34300
2024-03-18,3.0299999713897705,3.2699999809265137,3.0160000324249268,3.1050000190734863,3.1050000190734863,3200
2024-03-25,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.9000000953674316,2.9000000953674316,7900
2024-04-01,3.0,3.0799999237060547,2.7799999713897705,2.8499999046325684,2.8499999046325684,21000
2024-04-08,2.8499999046325684,2.884999990463257,2.5299999713897705,2.690000057220459,2.690000057220459,19100
2024-04-15,2.549999952316284,3.049999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,28700
2024-04-22,2.7100000381469727,2.990000009536743,2.5999999046325684,2.7269999980926514,2.7269999980926514,4100
2024-04-29,2.7200000286102295,3.380000114440918,2.5999999046325684,2.819999933242798,2.819999933242798,19000
2024-05-06,2.75,3.059999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,17100
2024-05-13,2.7100000381469727,2.950000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,85400
2024-05-20,2.828000068664551,2.950000047683716,2.609999895095825,2.759999990463257,2.759999990463257,42656
