Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.180000305175781,12.255000114440918,11.510000228881836,11.979999542236328,11.979999542236328,137200
2023-06-12,12.010000228881836,12.4399995803833,9.15999984741211,10.34000015258789,10.34000015258789,1389600
2023-06-19,9.859999656677246,12.399999618530273,9.600000381469727,10.890000343322754,10.890000343322754,2603000
2023-06-26,10.699999809265137,12.850000381469727,9.899999618530273,12.359999656677246,12.359999656677246,1392100
2023-07-03,12.5,12.5,10.729999542236328,11.020000457763672,11.020000457763672,466600
2023-07-10,11.029999732971191,11.170000076293945,9.819999694824219,10.100000381469727,10.100000381469727,936900
2023-07-17,10.180000305175781,10.609999656677246,9.286999702453613,9.399999618530273,9.399999618530273,761300
2023-07-24,9.479999542236328,10.979999542236328,8.710000038146973,10.460000038146973,10.460000038146973,1233500
2023-07-31,10.25,12.029999732971191,10.180000305175781,11.199999809265137,11.199999809265137,1031700
2023-08-07,11.149999618530273,11.149999618530273,7.369999885559082,7.460000038146973,7.460000038146973,2611100
2023-08-14,7.380000114440918,7.5,5.741000175476074,6.019999980926514,6.019999980926514,1380600
2023-08-21,5.980000019073486,6.090000152587891,5.380000114440918,5.800000190734863,5.800000190734863,744300
2023-08-28,5.809999942779541,7.658999919891357,5.7129998207092285,7.599999904632568,7.599999904632568,857500
2023-09-04,7.550000190734863,7.690000057220459,6.159999847412109,6.300000190734863,6.300000190734863,606300
2023-09-11,6.349999904632568,6.670000076293945,5.75,5.789999961853027,5.789999961853027,562200
2023-09-18,5.769999980926514,6.199999809265137,5.5,5.71999979019165,5.71999979019165,575400
2023-09-25,5.610000133514404,6.300000190734863,5.5,6.130000114440918,6.130000114440918,618800
2023-10-02,6.070000171661377,6.070000171661377,5.099999904632568,5.550000190734863,5.550000190734863,946800
2023-10-09,5.489999771118164,6.400000095367432,5.400000095367432,6.230000019073486,6.230000019073486,798000
2023-10-16,6.360000133514404,7.010000228881836,6.053999900817871,6.880000114440918,6.880000114440918,427900
2023-10-23,6.789999961853027,7.21999979019165,5.880000114440918,6.0,6.0,385800
2023-10-30,6.010000228881836,6.690000057220459,5.730000019073486,6.53000020980835,6.53000020980835,2233200
2023-11-06,6.550000190734863,6.769999980926514,5.510000228881836,5.699999809265137,5.699999809265137,1997500
2023-11-13,5.659999847412109,6.300000190734863,5.579999923706055,6.230000019073486,6.230000019073486,1803600
2023-11-20,6.300000190734863,6.360000133514404,5.840000152587891,6.130000114440918,6.130000114440918,887700
2023-11-27,6.010000228881836,6.4029998779296875,5.75,6.03000020980835,6.03000020980835,958400
2023-12-04,5.989999771118164,6.150000095367432,5.300000190734863,5.480000019073486,5.480000019073486,1466300
2023-12-11,5.46999979019165,8.199999809265137,5.284999847412109,7.789999961853027,7.789999961853027,3716600
2023-12-18,8.0,8.835000038146973,7.760000228881836,8.479999542236328,8.479999542236328,1778900
2023-12-25,8.470000267028809,8.510000228881836,7.625,8.140000343322754,8.140000343322754,793000
2024-01-01,8.010000228881836,8.1899995803833,7.28000020980835,8.130000114440918,8.130000114440918,608900
2024-01-08,7.989999771118164,8.305000305175781,6.329999923706055,6.679999828338623,6.679999828338623,814400
2024-01-15,6.659999847412109,6.940000057220459,6.130000114440918,6.889999866485596,6.889999866485596,553200
2024-01-22,6.889999866485596,7.704999923706055,6.889999866485596,7.369999885559082,7.369999885559082,506400
2024-01-29,7.429999828338623,7.429999828338623,6.429999828338623,6.829999923706055,6.829999923706055,537900
2024-02-05,6.75,6.960000038146973,6.156000137329102,6.480000019073486,6.480000019073486,720200
2024-02-12,6.480000019073486,7.699999809265137,6.300000190734863,7.28000020980835,7.28000020980835,795000
2024-02-19,7.409999847412109,7.710000038146973,7.0,7.460000038146973,7.460000038146973,389400
2024-02-26,7.510000228881836,8.170000076293945,7.269999980926514,7.869999885559082,7.869999885559082,573600
2024-03-04,7.869999885559082,7.989999771118164,7.048999786376953,7.579999923706055,7.579999923706055,570200
2024-03-11,7.46999979019165,7.690000057220459,4.889999866485596,5.28000020980835,5.28000020980835,2922200
2024-03-18,5.449999809265137,6.139999866485596,5.300000190734863,6.039999961853027,6.039999961853027,1002400
2024-03-25,6.019999980926514,6.650000095367432,5.880000114440918,6.460000038146973,6.460000038146973,369600
2024-04-01,6.380000114440918,6.543000221252441,5.909999847412109,5.909999847412109,5.909999847412109,466200
2024-04-08,5.880000114440918,6.014999866485596,5.539999961853027,5.650000095367432,5.650000095367432,504600
2024-04-15,5.650000095367432,5.769999980926514,5.110000133514404,5.150000095367432,5.150000095367432,518200
2024-04-22,5.130000114440918,5.434999942779541,4.820000171661377,4.880000114440918,4.880000114440918,840100
2024-04-29,4.849999904632568,5.425000190734863,4.849999904632568,5.210000038146973,5.210000038146973,644900
2024-05-06,5.320000171661377,6.368000030517578,4.869999885559082,5.789999961853027,5.789999961853027,813000
2024-05-13,5.769999980926514,6.699999809265137,5.769999980926514,6.420000076293945,6.420000076293945,476900
2024-05-20,6.420000076293945,6.485000133514404,5.730000019073486,5.909999847412109,5.909999847412109,484266
