Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,2.440000057220459,3.200000047683716,2.2200000286102295,2.930000066757202,2.930000066757202,532400
2023-08-21,2.869999885559082,2.9000000953674316,2.311000108718872,2.549999952316284,2.549999952316284,808000
2023-08-28,2.5199999809265137,2.9709999561309814,2.390000104904175,2.4200000762939453,2.4200000762939453,1034900
2023-09-04,2.450000047683716,2.7799999713897705,2.430000066757202,2.5999999046325684,2.5999999046325684,1205900
2023-09-11,2.690000057220459,3.0,2.490000009536743,2.619999885559082,2.619999885559082,901900
2023-09-18,2.5299999713897705,2.7799999713897705,2.4690001010894775,2.5799999237060547,2.5799999237060547,45600
2023-09-25,2.5,2.630000114440918,2.3499999046325684,2.4000000953674316,2.4000000953674316,62400
2023-10-02,2.359999895095825,2.5999999046325684,1.8049999475479126,1.9500000476837158,1.9500000476837158,103000
2023-10-09,1.9500000476837158,1.9550000429153442,1.0199999809265137,1.1200000047683716,1.1200000047683716,120600
2023-10-16,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.1699999570846558,46400
2023-10-23,1.1749999523162842,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,23600
2023-10-30,1.149999976158142,1.3899999856948853,0.9309999942779541,1.2000000476837158,1.2000000476837158,160500
2023-11-06,1.0980000495910645,2.8949999809265137,1.0980000495910645,2.799999952316284,2.799999952316284,882800
2023-11-13,2.619999885559082,3.25,2.311000108718872,2.7799999713897705,2.7799999713897705,169400
2023-11-20,2.75,2.9000000953674316,1.8600000143051147,1.8600000143051147,1.8600000143051147,75600
2023-11-27,1.8600000143051147,2.490000009536743,1.159999966621399,1.9299999475479126,1.9299999475479126,227800
2023-12-04,1.809999942779541,2.25,1.1399999856948853,2.0299999713897705,2.0299999713897705,140100
2023-12-11,2.059999942779541,2.0999999046325684,1.2599999904632568,1.649999976158142,1.649999976158142,63500
2023-12-18,1.590000033378601,1.8550000190734863,1.3600000143051147,1.7599999904632568,1.7599999904632568,55100
2023-12-25,1.7100000381469727,1.9600000381469727,1.3799999952316284,1.5299999713897705,1.5299999713897705,54100
2024-01-01,1.5199999809265137,1.6399999856948853,1.149999976158142,1.2999999523162842,1.2999999523162842,22600
2024-01-08,1.340000033378601,1.4199999570846558,0.8799999952316284,0.8799999952316284,0.8799999952316284,54600
2024-01-15,1.090000033378601,1.940000057220459,0.9200000166893005,1.8200000524520874,1.8200000524520874,1485400
2024-01-22,1.7999999523162842,3.007999897003174,1.7999999523162842,2.8299999237060547,2.8299999237060547,1112600
2024-01-29,2.3399999141693115,3.2769999504089355,2.3399999141693115,2.75,2.75,517000
2024-02-05,2.9600000381469727,3.9800000190734863,2.6019999980926514,3.4600000381469727,3.4600000381469727,414400
2024-02-12,3.2200000286102295,3.4000000953674316,2.5199999809265137,2.9700000286102295,2.9700000286102295,103200
2024-02-19,3.0299999713897705,4.309000015258789,2.759999990463257,4.300000190734863,4.300000190734863,254900
2024-02-26,4.25,5.815000057220459,4.0,4.900000095367432,4.900000095367432,569900
2024-03-04,5.0,6.480000019073486,4.75,6.190000057220459,6.190000057220459,770200
2024-03-11,6.079999923706055,7.5,5.929999828338623,6.769999980926514,6.769999980926514,2582300
2024-03-18,6.590000152587891,8.779999732971191,6.119999885559082,6.869999885559082,6.869999885559082,2856000
2024-03-25,6.71999979019165,8.25,6.010000228881836,7.909999847412109,7.909999847412109,2901800
2024-04-01,7.900000095367432,9.199999809265137,6.699999809265137,8.25,8.25,4518300
2024-04-08,8.3100004196167,8.3100004196167,6.489999771118164,6.820000171661377,6.820000171661377,4532900
2024-04-15,6.849999904632568,8.470000267028809,6.420000076293945,7.650000095367432,7.650000095367432,5419500
2024-04-22,7.53000020980835,9.899999618530273,7.53000020980835,8.0,8.0,5503200
2024-04-29,8.0,9.359999656677246,5.920000076293945,7.71999979019165,7.71999979019165,6254000
2024-05-06,7.449999809265137,15.0,7.21999979019165,12.369999885559082,12.369999885559082,3041300
2024-05-13,12.0,13.680000305175781,10.40999984741211,11.5,11.5,2644300
2024-05-20,11.630000114440918,19.41699981689453,11.199999809265137,15.880000114440918,15.880000114440918,2281100
