Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.600000381469727,11.65999984741211,11.380000114440918,11.449999809265137,10.662339210510254,455000
2023-06-12,11.489999771118164,11.829999923706055,11.350000381469727,11.59000015258789,10.792707443237305,5887900
2023-06-19,11.579999923706055,11.59000015258789,10.369999885559082,10.510000228881836,9.787002563476562,4577900
2023-06-26,10.510000228881836,10.850000381469727,10.5,10.600000381469727,9.87081241607666,2745900
2023-07-03,10.600000381469727,10.819999694824219,10.359999656677246,10.640000343322754,9.908061027526855,1947200
2023-07-10,10.600000381469727,11.279999732971191,10.600000381469727,11.140000343322754,10.373663902282715,2536900
2023-07-17,11.149999618530273,11.890000343322754,11.130000114440918,11.710000038146973,10.90445327758789,2654700
2023-07-24,11.640000343322754,12.449999809265137,11.640000343322754,12.350000381469727,11.50042724609375,2698500
2023-07-31,12.34000015258789,12.460000038146973,11.760000228881836,12.020000457763672,11.19312858581543,2471800
2023-08-07,12.050000190734863,12.15999984741211,11.670000076293945,11.989999771118164,11.351432800292969,1951400
2023-08-14,11.949999809265137,11.970000267028809,11.260000228881836,11.4399995803833,10.830723762512207,2290500
2023-08-21,11.449999809265137,11.479999542236328,10.84000015258789,10.9399995803833,10.357354164123535,2184600
2023-08-28,11.0,11.270000457763672,10.920000076293945,11.260000228881836,10.660311698913574,2027600
2023-09-04,11.15999984741211,11.15999984741211,10.550000190734863,10.670000076293945,10.101733207702637,1979700
2023-09-11,10.710000038146973,10.9399995803833,10.40999984741211,10.729999542236328,10.158537864685059,4915500
2023-09-18,10.760000228881836,10.770000457763672,9.899999618530273,9.960000038146973,9.429548263549805,2786000
2023-09-25,9.949999809265137,10.319999694824219,9.90999984741211,10.229999542236328,9.68516731262207,3522600
2023-10-02,10.1899995803833,10.520000457763672,10.010000228881836,10.399999618530273,9.846114158630371,3713000
2023-10-09,10.350000381469727,10.619999885559082,10.149999618530273,10.15999984741211,9.618895530700684,2084500
2023-10-16,10.239999771118164,10.640000343322754,9.800000190734863,9.8100004196167,9.287537574768066,2939400
2023-10-23,9.8100004196167,10.6899995803833,9.8100004196167,10.420000076293945,9.8650484085083,3310700
2023-10-30,10.529999732971191,11.130000114440918,10.09000015258789,11.020000457763672,10.43309497833252,2606900
2023-11-06,10.979999542236328,11.0600004196167,10.550000190734863,10.640000343322754,10.270462036132812,2317400
2023-11-13,10.569999694824219,11.5600004196167,10.529999732971191,11.25,10.859275817871094,3039900
2023-11-20,11.25,11.279999732971191,11.010000228881836,11.079999923706055,10.695180892944336,1339000
2023-11-27,11.020000457763672,11.609999656677246,10.779999732971191,11.520000457763672,11.119898796081543,3162300
2023-12-04,11.449999809265137,12.09000015258789,11.390000343322754,11.869999885559082,11.457742691040039,4477500
2023-12-11,11.829999923706055,12.75,11.600000381469727,12.4399995803833,12.007946014404297,7104900
2023-12-18,12.489999771118164,12.8100004196167,12.329999923706055,12.779999732971191,12.336136817932129,4388100
2023-12-25,12.8100004196167,12.970000267028809,12.479999542236328,12.479999542236328,12.04655647277832,2535500
2024-01-01,12.350000381469727,12.6899995803833,12.3100004196167,12.420000076293945,11.988640785217285,3263500
2024-01-08,12.399999618530273,12.550000190734863,12.09000015258789,12.199999809265137,11.776281356811523,3517500
2024-01-15,12.0600004196167,12.119999885559082,11.729999542236328,12.119999885559082,11.699060440063477,2727500
2024-01-22,12.069999694824219,13.069999694824219,11.979999542236328,12.970000267028809,12.519538879394531,4706700
2024-01-29,12.9399995803833,13.010000228881836,11.630000114440918,12.029999732971191,11.61218547821045,4455200
2024-02-05,11.890000343322754,11.970000267028809,11.5,11.90999984741211,11.685282707214355,2916500
2024-02-12,11.930000305175781,12.289999961853027,11.449999809265137,11.829999923706055,11.606792449951172,3856900
2024-02-19,11.739999771118164,11.859999656677246,11.390000343322754,11.510000228881836,11.292830467224121,2254500
2024-02-26,11.449999809265137,11.600000381469727,11.149999618530273,11.350000381469727,11.135849952697754,2654000
2024-03-04,11.4399995803833,11.869999885559082,11.380000114440918,11.649999618530273,11.430188179016113,3819800
2024-03-11,11.529999732971191,11.630000114440918,10.819999694824219,11.079999923706055,10.870943069458008,9906700
2024-03-18,11.0600004196167,11.470000267028809,10.880000114440918,11.100000381469727,10.8905668258667,3771100
2024-03-25,11.149999618530273,11.670000076293945,11.130000114440918,11.649999618530273,11.430188179016113,2900900
2024-04-01,11.649999618530273,11.649999618530273,11.0600004196167,11.15999984741211,10.949434280395508,3707600
2024-04-08,11.180000305175781,11.380000114440918,10.65999984741211,10.819999694824219,10.615848541259766,3908800
2024-04-15,10.829999923706055,11.130000114440918,10.640000343322754,11.130000114440918,10.920000076293945,3280000
2024-04-22,11.050000190734863,11.260000228881836,10.739999771118164,10.819999694824219,10.615848541259766,4008600
2024-04-29,10.890000343322754,11.15999984741211,10.449999809265137,11.069999694824219,10.86113166809082,3516700
2024-05-06,11.140000343322754,11.229999542236328,10.960000038146973,11.140000343322754,11.140000343322754,2522300
2024-05-13,11.199999809265137,11.539999961853027,11.109999656677246,11.399999618530273,11.399999618530273,2810200
2024-05-20,11.399999618530273,11.420000076293945,11.010000228881836,11.09000015258789,11.09000015258789,2674569
