Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.789999961853027,14.0,12.380000114440918,13.520000457763672,13.520000457763672,27930100
2023-06-19,13.40999984741211,14.300000190734863,13.239999771118164,13.550000190734863,13.550000190734863,24869800
2023-06-26,13.5,13.710000038146973,12.369999885559082,12.739999771118164,12.739999771118164,20310200
2023-07-03,12.770000457763672,12.770000457763672,11.180000305175781,11.3100004196167,11.3100004196167,21295200
2023-07-10,11.210000038146973,13.09000015258789,11.079999923706055,12.170000076293945,12.170000076293945,24694500
2023-07-17,12.229999542236328,13.220000267028809,12.029999732971191,13.09000015258789,13.09000015258789,17304100
2023-07-24,13.199999809265137,13.899999618530273,12.930000305175781,13.8100004196167,13.8100004196167,21404400
2023-07-31,14.15999984741211,14.829999923706055,13.329999923706055,13.489999771118164,13.489999771118164,27876400
2023-08-07,13.5,14.170000076293945,13.329999923706055,13.600000381469727,13.600000381469727,18739000
2023-08-14,13.520000457763672,14.149999618530273,11.850000381469727,12.319999694824219,12.319999694824219,44142300
2023-08-21,12.350000381469727,12.670000076293945,11.59000015258789,12.1899995803833,12.1899995803833,21504300
2023-08-28,12.199999809265137,12.6899995803833,11.75,12.539999961853027,12.539999961853027,16858700
2023-09-04,12.369999885559082,12.449999809265137,11.359999656677246,11.489999771118164,11.489999771118164,12510600
2023-09-11,11.59000015258789,11.770000457763672,11.270000457763672,11.359999656677246,11.359999656677246,15316500
2023-09-18,11.319999694824219,11.5600004196167,10.350000381469727,10.640000343322754,10.640000343322754,19107400
2023-09-25,10.4399995803833,11.020000457763672,10.09000015258789,10.670000076293945,10.670000076293945,17699300
2023-10-02,10.619999885559082,10.829999923706055,9.720000267028809,10.010000228881836,10.010000228881836,26987000
2023-10-09,9.869999885559082,10.5600004196167,9.539999961853027,9.710000038146973,9.710000038146973,25993300
2023-10-16,9.75,10.279999732971191,9.34000015258789,9.949999809265137,9.949999809265137,21613500
2023-10-23,9.84000015258789,10.369999885559082,9.550000190734863,9.600000381469727,9.600000381469727,16611500
2023-10-30,9.779999732971191,11.15999984741211,9.65999984741211,10.9399995803833,10.9399995803833,23836300
2023-11-06,10.989999771118164,11.119999885559082,10.199999809265137,10.720000267028809,10.720000267028809,30164600
2023-11-13,11.149999618530273,14.220000267028809,11.09000015258789,13.869999885559082,13.869999885559082,70660500
2023-11-20,14.010000228881836,14.520000457763672,13.65999984741211,14.5,14.5,18246300
2023-11-27,14.5,16.450000762939453,14.34000015258789,16.399999618530273,16.399999618530273,32414100
2023-12-04,16.229999542236328,16.799999237060547,15.670000076293945,15.84000015258789,15.84000015258789,25819100
2023-12-11,15.899999618530273,17.600000381469727,15.260000228881836,17.079999923706055,17.079999923706055,25391400
2023-12-18,17.459999084472656,18.329999923706055,17.1200008392334,18.010000228881836,18.010000228881836,22482500
2023-12-25,18.059999465942383,18.610000610351562,17.940000534057617,18.030000686645508,18.030000686645508,13084200
2024-01-01,17.760000228881836,17.979999542236328,16.579999923706055,17.100000381469727,17.100000381469727,16480200
2024-01-08,17.270000457763672,17.610000610351562,16.149999618530273,17.110000610351562,17.110000610351562,22849500
2024-01-15,17.020000457763672,18.049999237060547,16.540000915527344,17.030000686645508,17.030000686645508,30584100
2024-01-22,17.649999618530273,18.8700008392334,17.010000228881836,18.100000381469727,18.100000381469727,29178800
2024-01-29,18.1200008392334,18.600000381469727,16.950000762939453,18.209999084472656,18.209999084472656,24243600
2024-02-05,18.059999465942383,19.459999084472656,17.31999969482422,18.110000610351562,18.110000610351562,27359700
2024-02-12,18.059999465942383,18.190000534057617,16.43000030517578,16.5,16.5,27983200
2024-02-19,16.389999389648438,17.040000915527344,16.100000381469727,16.829999923706055,16.829999923706055,16942500
2024-02-26,17.0,17.579999923706055,16.940000534057617,17.1200008392334,17.1200008392334,16620800
2024-03-04,17.09000015258789,17.209999084472656,15.899999618530273,16.68000030517578,16.68000030517578,21243300
2024-03-11,16.729999542236328,17.65999984741211,16.489999771118164,17.299999237060547,17.299999237060547,18586400
2024-03-18,17.579999923706055,17.68000030517578,15.119999885559082,16.299999237060547,16.299999237060547,47854600
2024-03-25,16.15999984741211,17.270000457763672,15.8100004196167,16.610000610351562,16.610000610351562,21767600
2024-04-01,16.68000030517578,17.31999969482422,16.040000915527344,16.829999923706055,16.829999923706055,27481100
2024-04-08,16.899999618530273,17.93000030517578,15.979999542236328,16.1200008392334,16.1200008392334,23514200
2024-04-15,16.1299991607666,16.299999237060547,15.119999885559082,15.300000190734863,15.300000190734863,25074000
2024-04-22,15.510000228881836,16.3799991607666,15.15999984741211,16.350000381469727,16.350000381469727,24870700
2024-04-29,16.520000457763672,17.040000915527344,15.25,16.729999542236328,16.729999542236328,16505400
2024-05-06,16.899999618530273,17.09000015258789,16.350000381469727,16.600000381469727,16.600000381469727,14929200
2024-05-13,16.799999237060547,16.940000534057617,14.460000038146973,14.630000114440918,14.630000114440918,44076300
2024-05-20,14.579999923706055,15.229999542236328,14.09000015258789,14.289999961853027,14.289999961853027,33377800
