Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.900000095367432,5.099999904632568,4.860000133514404,5.010000228881836,5.010000228881836,2309500
2023-06-19,4.980000019073486,5.360000133514404,4.829999923706055,4.860000133514404,4.860000133514404,4131400
2023-06-26,4.889999866485596,5.28000020980835,4.760000228881836,4.900000095367432,4.900000095367432,6231600
2023-07-03,4.929999828338623,5.159999847412109,4.789999961853027,4.940000057220459,4.940000057220459,1922400
2023-07-10,4.889999866485596,5.079999923706055,4.570000171661377,4.71999979019165,4.71999979019165,1926600
2023-07-17,4.739999771118164,5.150000095367432,4.710000038146973,5.010000228881836,5.010000228881836,1561700
2023-07-24,5.0,5.28000020980835,4.989999771118164,5.190000057220459,5.190000057220459,1594900
2023-07-31,5.190000057220459,5.25,4.940000057220459,4.980000019073486,4.980000019073486,1453600
2023-08-07,5.010000228881836,5.159999847412109,4.940000057220459,4.980000019073486,4.980000019073486,1281300
2023-08-14,4.960000038146973,4.980000019073486,4.420000076293945,4.440000057220459,4.440000057220459,1894600
2023-08-21,4.440000057220459,4.579999923706055,3.809999942779541,4.159999847412109,4.159999847412109,3066900
2023-08-28,4.170000076293945,4.800000190734863,4.170000076293945,4.650000095367432,4.650000095367432,2454900
2023-09-04,4.590000152587891,4.940000057220459,4.309999942779541,4.519999980926514,4.519999980926514,2704500
2023-09-11,4.539999961853027,4.670000076293945,4.449999809265137,4.5,4.5,1647700
2023-09-18,4.519999980926514,4.570000171661377,4.190000057220459,4.309999942779541,4.309999942779541,2424800
2023-09-25,4.260000228881836,4.510000228881836,4.010000228881836,4.480000019073486,4.480000019073486,6375500
2023-10-02,4.510000228881836,4.659999847412109,4.25,4.449999809265137,4.449999809265137,1644100
2023-10-09,4.409999847412109,4.519999980926514,4.099999904632568,4.110000133514404,4.110000133514404,1281400
2023-10-16,4.139999866485596,4.429999828338623,4.110000133514404,4.309999942779541,4.309999942779541,1256100
2023-10-23,4.309999942779541,4.309999942779541,3.940000057220459,4.03000020980835,4.03000020980835,1557300
2023-10-30,4.090000152587891,4.650000095367432,3.990000009536743,4.519999980926514,4.519999980926514,1304400
2023-11-06,4.519999980926514,4.539999961853027,4.25,4.449999809265137,4.449999809265137,1555200
2023-11-13,4.400000095367432,4.900000095367432,3.9000000953674316,4.510000228881836,4.510000228881836,1862100
2023-11-20,3.990000009536743,4.380000114440918,3.9000000953674316,4.010000228881836,4.010000228881836,2212100
2023-11-27,4.03000020980835,4.03000020980835,3.700000047683716,3.819999933242798,3.819999933242798,2406500
2023-12-04,3.8399999141693115,4.130000114440918,3.640000104904175,4.119999885559082,4.119999885559082,2510000
2023-12-11,4.079999923706055,4.610000133514404,4.0,4.5,4.5,3298000
2023-12-18,4.519999980926514,4.760000228881836,4.340000152587891,4.519999980926514,4.519999980926514,3021400
2023-12-25,4.559999942779541,4.679999828338623,4.360000133514404,4.400000095367432,4.400000095367432,1610300
2024-01-01,4.400000095367432,4.579999923706055,3.9800000190734863,4.0,4.0,2197800
2024-01-08,4.0,4.25,3.940000057220459,4.010000228881836,4.010000228881836,2261600
2024-01-15,3.950000047683716,4.179999828338623,3.940000057220459,4.119999885559082,4.119999885559082,1706600
2024-01-22,4.139999866485596,4.400000095367432,4.079999923706055,4.269999980926514,4.269999980926514,1296800
2024-01-29,4.269999980926514,4.510000228881836,4.159999847412109,4.159999847412109,4.159999847412109,1567800
2024-02-05,4.090000152587891,4.090000152587891,3.700000047683716,3.8499999046325684,3.8499999046325684,1052100
2024-02-12,3.859999895095825,4.070000171661377,3.7200000286102295,4.0,4.0,1308400
2024-02-19,3.930000066757202,4.03000020980835,3.740000009536743,4.010000228881836,4.010000228881836,1139200
2024-02-26,3.9700000286102295,4.159999847412109,3.869999885559082,3.9700000286102295,3.9700000286102295,1579700
2024-03-04,3.9800000190734863,4.0,3.700000047683716,3.809999942779541,3.809999942779541,988100
2024-03-11,3.809999942779541,3.8499999046325684,3.619999885559082,3.75,3.75,1171700
2024-03-18,3.75,3.75,3.2300000190734863,3.3499999046325684,3.3499999046325684,2561500
2024-03-25,3.380000114440918,3.740000009536743,3.25,3.5999999046325684,3.5999999046325684,1279300
2024-04-01,3.619999885559082,3.640000104904175,3.4000000953674316,3.430000066757202,3.430000066757202,1143800
2024-04-08,3.440000057220459,3.4700000286102295,3.190000057220459,3.2799999713897705,3.2799999713897705,1245300
2024-04-15,3.309999942779541,3.380000114440918,3.1500000953674316,3.259999990463257,3.259999990463257,1538400
2024-04-22,3.2699999809265137,3.450000047683716,3.2200000286102295,3.369999885559082,3.369999885559082,1006000
2024-04-29,3.390000104904175,3.4600000381469727,3.119999885559082,3.240000009536743,3.240000009536743,920700
2024-05-06,3.240000009536743,3.3499999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,947300
2024-05-13,3.309999942779541,3.559999942779541,3.299999952316284,3.490000009536743,3.490000009536743,945500
2024-05-20,3.4800000190734863,3.6500000953674316,3.309999942779541,3.640000104904175,3.640000104904175,1010300
