Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,52.88999938964844,53.0099983215332,52.18000030517578,52.52000045776367,50.57421875,52700
2023-06-12,53.16999816894531,56.9900016784668,53.0,56.40999984741211,54.32010269165039,697700
2023-06-19,56.15999984741211,56.59000015258789,53.150001525878906,53.63999938964844,51.65272521972656,459200
2023-06-26,53.779998779296875,56.95000076293945,53.779998779296875,54.9900016784668,52.95271301269531,434100
2023-07-03,55.0099983215332,58.189998626708984,54.209999084472656,57.529998779296875,55.39860534667969,397100
2023-07-10,57.560001373291016,59.97999954223633,57.31999969482422,57.9900016784668,56.39665222167969,563200
2023-07-17,57.63999938964844,64.25,57.63999938964844,63.29999923706055,61.560752868652344,566600
2023-07-24,63.45000076293945,67.08000183105469,63.29999923706055,65.87999725341797,64.06986236572266,521800
2023-07-31,66.02999877929688,67.80000305175781,64.86000061035156,66.33999633789062,64.51721954345703,491700
2023-08-07,66.2699966430664,67.02999877929688,63.880001068115234,65.08999633789062,63.30155944824219,297600
2023-08-14,64.95999908447266,64.95999908447266,62.189998626708984,63.470001220703125,61.72608184814453,362300
2023-08-21,63.45000076293945,63.810001373291016,61.119998931884766,61.90999984741211,60.208946228027344,293800
2023-08-28,62.060001373291016,64.20999908447266,61.290000915527344,63.470001220703125,61.72608184814453,267000
2023-09-04,63.09000015258789,63.36000061035156,61.220001220703125,62.34000015258789,60.627132415771484,222400
2023-09-11,62.380001068115234,63.7400016784668,61.060001373291016,62.29999923706055,60.58823013305664,409800
2023-09-18,62.439998626708984,63.16999816894531,60.939998626708984,61.40999984741211,59.722686767578125,308800
2023-09-25,61.36000061035156,62.900001525878906,61.36000061035156,62.25,60.53960037231445,361600
2023-10-02,61.959999084472656,64.37000274658203,60.5099983215332,63.459999084472656,61.71635818481445,387800
2023-10-09,62.900001525878906,64.98999786376953,62.09000015258789,62.400001525878906,61.22495651245117,216000
2023-10-16,63.06999969482422,64.72000122070312,59.91999816894531,60.09000015258789,58.95845413208008,481600
2023-10-23,60.04999923706055,65.05000305175781,58.9900016784668,60.130001068115234,58.99769973754883,535800
2023-10-30,60.7400016784668,64.26000213623047,58.52000045776367,63.380001068115234,62.186500549316406,522100
2023-11-06,63.400001525878906,63.439998626708984,59.959999084472656,61.0,59.851318359375,301700
2023-11-13,60.630001068115234,66.55999755859375,60.20000076293945,64.6500015258789,63.43258285522461,470900
2023-11-20,64.98999786376953,65.69999694824219,62.90999984741211,63.34000015258789,62.14725112915039,207100
2023-11-27,63.2400016784668,65.23999786376953,61.2400016784668,65.22000122070312,63.991851806640625,467800
2023-12-04,64.5999984741211,68.27999877929688,63.900001525878906,68.02999877929688,66.74893188476562,485400
2023-12-11,67.91000366210938,75.5,66.62999725341797,74.12000274658203,72.72425079345703,762400
2023-12-18,74.8499984741211,77.6500015258789,73.48999786376953,75.88999938964844,74.46092224121094,554700
2023-12-25,76.0,76.9000015258789,72.75,73.05000305175781,71.67440795898438,278200
2024-01-01,72.45999908447266,74.77999877929688,70.8499984741211,71.37000274658203,70.02603912353516,323200
2024-01-08,71.08999633789062,73.87999725341797,70.29000091552734,72.54000091552734,71.8652114868164,399600
2024-01-15,71.58999633789062,72.66000366210938,69.91000366210938,71.94999694824219,71.28069305419922,261300
2024-01-22,72.08999633789062,75.20999908447266,69.72000122070312,72.7300033569336,72.0534439086914,661100
2024-01-29,73.22000122070312,75.16000366210938,68.6500015258789,70.68000030517578,70.02251434326172,576200
2024-02-05,69.94999694824219,69.94999694824219,66.87999725341797,69.19000244140625,68.54637145996094,403900
2024-02-12,68.95999908447266,72.80000305175781,67.91000366210938,71.44000244140625,70.77544403076172,405600
2024-02-19,70.9000015258789,73.5,70.77999877929688,72.47000122070312,71.79586029052734,311400
2024-02-26,72.08000183105469,72.5999984741211,69.69000244140625,72.37000274658203,71.69679260253906,461800
2024-03-04,73.05000305175781,76.22000122070312,70.97000122070312,75.45999908447266,74.75804901123047,495900
2024-03-11,74.97000122070312,74.97000122070312,71.31999969482422,71.88999938964844,71.22125244140625,940500
2024-03-18,71.86000061035156,75.9800033569336,70.22000122070312,74.20999908447266,73.5196762084961,290000
2024-03-25,74.61000061035156,77.31999969482422,73.88999938964844,76.7699966430664,76.05585479736328,253400
2024-04-01,76.68000030517578,77.12000274658203,74.02999877929688,74.2300033569336,73.53948974609375,395800
2024-04-08,74.16999816894531,75.66000366210938,72.5999984741211,73.3499984741211,73.3499984741211,313900
2024-04-15,73.44000244140625,74.33999633789062,70.98999786376953,74.30000305175781,74.30000305175781,349300
2024-04-22,74.2699966430664,79.08000183105469,73.81999969482422,76.44999694824219,76.44999694824219,577800
2024-04-29,76.9000015258789,79.9800033569336,75.20999908447266,79.37000274658203,79.37000274658203,593100
2024-05-06,79.62999725341797,80.11000061035156,78.01000213623047,78.70999908447266,78.70999908447266,267000
2024-05-13,79.22000122070312,81.12999725341797,78.31999969482422,79.97000122070312,79.97000122070312,259000
2024-05-20,80.0,80.19999694824219,75.41000366210938,76.6500015258789,76.6500015258789,347639
