Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.899999618530273,27.420000076293945,24.81999969482422,26.350000381469727,26.350000381469727,30100
2023-06-19,26.700000762939453,28.0,26.0,26.0,26.0,31000
2023-06-26,26.0,27.59000015258789,25.34000015258789,26.209999084472656,26.209999084472656,46100
2023-07-03,26.219999313354492,27.1299991607666,25.65999984741211,25.829999923706055,25.829999923706055,19600
2023-07-10,25.709999084472656,26.850000381469727,25.0,26.200000762939453,26.200000762939453,19200
2023-07-17,26.030000686645508,28.899999618530273,25.639999389648438,25.81999969482422,25.81999969482422,62400
2023-07-24,25.969999313354492,28.8799991607666,25.600000381469727,26.790000915527344,26.790000915527344,65500
2023-07-31,26.309999465942383,28.5,26.010000228881836,26.3799991607666,26.3799991607666,39400
2023-08-07,26.3799991607666,27.790000915527344,26.010000228881836,26.56999969482422,26.56999969482422,21900
2023-08-14,26.520000457763672,29.600000381469727,26.520000457763672,29.25,29.25,36000
2023-08-21,29.899999618530273,29.899999618530273,27.25,28.600000381469727,28.600000381469727,42300
2023-08-28,28.93000030517578,29.209999084472656,27.049999237060547,28.950000762939453,28.950000762939453,52000
2023-09-04,29.0,29.489999771118164,27.290000915527344,28.100000381469727,28.100000381469727,27000
2023-09-11,28.5,29.450000762939453,26.110000610351562,26.6200008392334,26.6200008392334,43100
2023-09-18,26.299999237060547,27.920000076293945,25.3700008392334,27.399999618530273,27.399999618530273,34100
2023-09-25,27.399999618530273,28.600000381469727,26.6200008392334,28.290000915527344,28.290000915527344,36000
2023-10-02,28.06999969482422,28.700000762939453,26.530000686645508,26.850000381469727,26.850000381469727,22600
2023-10-09,27.0,27.399999618530273,25.559999465942383,26.139999389648438,26.139999389648438,25900
2023-10-16,26.139999389648438,28.399999618530273,26.139999389648438,28.200000762939453,28.200000762939453,33800
2023-10-23,28.100000381469727,28.6299991607666,27.170000076293945,27.780000686645508,27.780000686645508,32300
2023-10-30,27.889999389648438,27.959999084472656,26.799999237060547,26.860000610351562,26.860000610351562,30500
2023-11-06,27.329999923706055,27.3799991607666,25.540000915527344,27.229999542236328,27.229999542236328,19400
2023-11-13,27.75,27.899999618530273,26.479999542236328,26.940000534057617,26.940000534057617,17300
2023-11-20,27.260000228881836,27.260000228881836,25.799999237060547,26.450000762939453,26.450000762939453,14000
2023-11-27,26.100000381469727,26.299999237060547,24.8799991607666,26.06999969482422,26.06999969482422,13800
2023-12-04,26.489999771118164,26.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15700
2023-12-11,23.850000381469727,27.0,22.610000610351562,25.219999313354492,25.219999313354492,28400
2023-12-18,25.3799991607666,27.0,24.770000457763672,25.920000076293945,25.920000076293945,20200
2023-12-25,25.34000015258789,25.90999984741211,24.75,25.399999618530273,25.399999618530273,12400
2024-01-01,24.790000915527344,26.200000762939453,24.790000915527344,26.0,26.0,18300
2024-01-08,25.399999618530273,27.520000457763672,25.399999618530273,27.479999542236328,27.479999542236328,23900
2024-01-15,27.31999969482422,27.389999389648438,26.5,27.049999237060547,27.049999237060547,11400
2024-01-22,26.700000762939453,27.0,25.459999084472656,25.969999313354492,25.969999313354492,19100
2024-01-29,25.0,25.739999771118164,23.0,23.93000030517578,23.93000030517578,8100
2024-02-05,23.649999618530273,25.540000915527344,23.649999618530273,24.850000381469727,24.850000381469727,20300
2024-02-12,24.399999618530273,25.65999984741211,24.329999923706055,24.8799991607666,24.8799991607666,22800
2024-02-19,24.350000381469727,25.049999237060547,24.100000381469727,24.989999771118164,24.989999771118164,13300
2024-02-26,24.700000762939453,27.979999542236328,23.809999465942383,27.799999237060547,27.799999237060547,32600
2024-03-04,27.5,28.3799991607666,25.510000228881836,27.969999313354492,27.969999313354492,58400
2024-03-11,27.31999969482422,28.450000762939453,26.040000915527344,26.479999542236328,26.479999542236328,47400
2024-03-18,26.5,26.950000762939453,24.770000457763672,25.040000915527344,25.040000915527344,31700
2024-03-25,24.84000015258789,27.809999465942383,24.1200008392334,26.969999313354492,26.969999313354492,27100
2024-04-01,26.899999618530273,27.809999465942383,26.219999313354492,27.149999618530273,27.149999618530273,47400
2024-04-08,27.020000457763672,27.399999618530273,25.31999969482422,26.540000915527344,26.540000915527344,38700
2024-04-15,26.469999313354492,26.84000015258789,25.010000228881836,25.450000762939453,25.450000762939453,9500
2024-04-22,25.010000228881836,26.329999923706055,24.549999237060547,25.8700008392334,25.8700008392334,42300
2024-04-29,25.25,26.209999084472656,23.969999313354492,25.719999313354492,25.719999313354492,36600
2024-05-06,25.350000381469727,25.850000381469727,24.260000228881836,25.670000076293945,25.670000076293945,30700
2024-05-13,26.0,26.229999542236328,24.260000228881836,24.559999465942383,24.559999465942383,64000
2024-05-20,24.790000915527344,25.34000015258789,24.600000381469727,24.809999465942383,24.809999465942383,70200
