Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.050000190734863,8.449999809265137,7.949999809265137,8.399999618530273,8.399999618530273,59700
2023-06-19,8.430000305175781,10.74899959564209,8.100000381469727,10.619999885559082,10.619999885559082,104100
2023-06-26,11.020000457763672,11.760000228881836,10.170999526977539,10.449999809265137,10.449999809265137,128800
2023-07-03,10.5,10.5,8.57699966430664,8.920999526977539,8.920999526977539,77000
2023-07-10,8.859999656677246,10.475000381469727,8.859999656677246,10.1899995803833,10.1899995803833,72400
2023-07-17,10.229999542236328,12.418999671936035,9.859999656677246,12.149999618530273,12.149999618530273,88300
2023-07-24,12.180000305175781,12.270000457763672,10.399999618530273,10.600000381469727,10.600000381469727,80300
2023-07-31,10.75,10.989999771118164,10.0,10.390000343322754,10.390000343322754,65400
2023-08-07,10.479999542236328,10.479999542236328,7.630000114440918,8.40999984741211,8.40999984741211,104700
2023-08-14,8.899999618530273,8.899999618530273,7.139999866485596,7.289999961853027,7.289999961853027,75600
2023-08-21,7.25,8.0,7.224999904632568,7.724999904632568,7.724999904632568,42300
2023-08-28,7.739999771118164,7.949999809265137,7.25,7.289999961853027,7.289999961853027,55400
2023-09-04,7.260000228881836,7.550000190734863,6.650000095367432,6.699999809265137,6.699999809265137,70700
2023-09-11,6.75,7.389999866485596,6.650000095367432,6.800000190734863,6.800000190734863,84300
2023-09-18,6.800000190734863,6.820000171661377,5.670000076293945,6.059999942779541,6.059999942779541,107300
2023-09-25,5.920000076293945,6.690000057220459,5.752999782562256,5.820000171661377,5.820000171661377,78800
2023-10-02,5.804999828338623,6.099999904632568,4.139999866485596,4.559999942779541,4.559999942779541,277400
2023-10-09,4.670000076293945,4.900000095367432,2.684999942779541,2.819999933242798,2.819999933242798,826200
2023-10-16,2.8299999237060547,3.0,2.309999942779541,2.799999952316284,2.799999952316284,359400
2023-10-23,2.940000057220459,2.940000057220459,2.509999990463257,2.7899999618530273,2.7899999618530273,113800
2023-10-30,2.799999952316284,3.2100000381469727,2.5799999237060547,3.2100000381469727,3.2100000381469727,86700
2023-11-06,3.2300000190734863,3.2799999713897705,2.5,2.5999999046325684,2.5999999046325684,120800
2023-11-13,2.890000104904175,3.5299999713897705,2.7320001125335693,3.309999942779541,3.309999942779541,210600
2023-11-20,3.490000009536743,3.8299999237060547,3.299999952316284,3.7899999618530273,3.7899999618530273,107600
2023-11-27,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.490000009536743,3.490000009536743,79100
2023-12-04,3.490000009536743,3.9000000953674316,3.490000009536743,3.75,3.75,82300
2023-12-11,3.630000114440918,3.75,2.950000047683716,3.180000066757202,3.180000066757202,210800
2023-12-18,3.2899999618530273,3.3399999141693115,3.009999990463257,3.059999942779541,3.059999942779541,145300
2023-12-25,3.2100000381469727,3.6489999294281006,3.052000045776367,3.25,3.25,168800
2024-01-01,3.109999895095825,3.680000066757202,3.109999895095825,3.619999885559082,3.619999885559082,110400
2024-01-08,3.680000066757202,3.7899999618530273,3.299999952316284,3.3499999046325684,3.3499999046325684,125400
2024-01-15,3.390000104904175,3.7290000915527344,3.200000047683716,3.6500000953674316,3.6500000953674316,94900
2024-01-22,3.740000009536743,4.039000034332275,3.509999990463257,3.6600000858306885,3.6600000858306885,158300
2024-01-29,3.6600000858306885,3.6619999408721924,3.299999952316284,3.4800000190734863,3.4800000190734863,101400
2024-02-05,3.5,3.5,3.2200000286102295,3.5,3.5,59600
2024-02-12,3.5199999809265137,3.680000066757202,3.1700000762939453,3.181999921798706,3.181999921798706,89600
2024-02-19,3.190000057220459,3.299999952316284,3.0959999561309814,3.1700000762939453,3.1700000762939453,44500
2024-02-26,3.1700000762939453,3.4800000190734863,3.0899999141693115,3.380000114440918,3.380000114440918,72300
2024-03-04,3.380000114440918,3.7780001163482666,3.2119998931884766,3.640000104904175,3.640000104904175,155100
2024-03-11,3.6700000762939453,3.740000009536743,3.436000108718872,3.6600000858306885,3.6600000858306885,83300
2024-03-18,3.7300000190734863,3.740000009536743,3.3320000171661377,3.4600000381469727,3.4600000381469727,66000
2024-03-25,3.630000114440918,3.6500000953674316,3.390000104904175,3.5899999141693115,3.5899999141693115,70800
2024-04-01,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.434999942779541,3.434999942779541,53600
2024-04-08,3.5299999713897705,3.549999952316284,3.309999942779541,3.3350000381469727,3.3350000381469727,82300
2024-04-15,3.3299999237060547,3.4089999198913574,3.069999933242798,3.200000047683716,3.200000047683716,42800
2024-04-22,3.0899999141693115,3.2899999618530273,3.0,3.0799999237060547,3.0799999237060547,47800
2024-04-29,3.0899999141693115,3.2100000381469727,2.940999984741211,3.059999942779541,3.059999942779541,98300
2024-05-06,3.059999942779541,3.240000009536743,2.9700000286102295,3.119999885559082,3.119999885559082,48800
2024-05-13,3.130000114440918,3.240000009536743,2.8499999046325684,3.069999933242798,3.069999933242798,103100
2024-05-20,3.059999942779541,3.196000099182129,2.509999990463257,2.7100000381469727,2.7100000381469727,177200
