Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,78.19999694824219,79.52999877929688,76.80999755859375,78.86000061035156,78.86000061035156,37185600
2023-06-19,78.63999938964844,79.18000030517578,77.0,77.47000122070312,77.47000122070312,18976600
2023-06-26,77.19999694824219,77.23999786376953,74.95999908447266,77.06999969482422,77.06999969482422,27017300
2023-07-03,76.26000213623047,77.5999984741211,74.33000183105469,74.41999816894531,74.41999816894531,20315300
2023-07-10,74.5,77.63999938964844,74.44999694824219,77.19000244140625,77.19000244140625,23683600
2023-07-17,76.66999816894531,81.12999725341797,76.45999908447266,80.63999938964844,80.63999938964844,36579200
2023-07-24,79.81999969482422,80.18000030517578,76.25,76.86000061035156,76.86000061035156,31966700
2023-07-31,76.66999816894531,80.13999938964844,75.0999984741211,78.68000030517578,78.68000030517578,30219700
2023-08-07,78.33000183105469,81.43000030517578,77.94000244140625,80.0,80.0,24089100
2023-08-14,80.05999755859375,80.55000305175781,75.69999694824219,75.87999725341797,75.87999725341797,26970200
2023-08-21,75.66999816894531,78.9800033569336,75.36000061035156,76.86000061035156,76.86000061035156,25885700
2023-08-28,77.29000091552734,78.5,76.23999786376953,76.6500015258789,76.6500015258789,22430700
2023-09-04,76.94999694824219,77.0,73.25,76.0,76.0,25080700
2023-09-11,76.05000305175781,77.7300033569336,75.41999816894531,75.66999816894531,75.66999816894531,32212200
2023-09-18,75.86000061035156,76.38999938964844,74.3499984741211,75.01000213623047,75.01000213623047,21790200
2023-09-25,74.75,76.2699966430664,74.52999877929688,74.94000244140625,74.94000244140625,21635500
2023-10-02,75.0,75.04000091552734,72.87000274658203,74.73999786376953,74.73999786376953,24778700
2023-10-09,74.77999877929688,77.86000061035156,74.23999786376953,77.6500015258789,77.6500015258789,22557900
2023-10-16,77.73999786376953,81.06999969482422,77.62999725341797,77.80000305175781,77.80000305175781,35089400
2023-10-23,77.69999694824219,78.94999694824219,76.33000183105469,76.62000274658203,76.62000274658203,25291200
2023-10-30,76.91999816894531,82.58999633789062,76.9000015258789,81.58999633789062,81.58999633789062,28097100
2023-11-06,81.66999816894531,81.9800033569336,74.72000122070312,75.91999816894531,75.91999816894531,42187900
2023-11-13,75.37000274658203,76.1500015258789,73.98999786376953,75.44999694824219,75.44999694824219,32074200
2023-11-20,75.2300033569336,76.1500015258789,74.54000091552734,75.37999725341797,75.37999725341797,18482700
2023-11-27,75.11000061035156,77.66000366210938,74.19000244140625,77.6500015258789,77.6500015258789,32230300
2023-12-04,77.29000091552734,80.18000030517578,77.16000366210938,79.0199966430664,79.0199966430664,35373800
2023-12-11,79.62999725341797,83.12000274658203,79.45999908447266,80.33000183105469,80.33000183105469,53775900
2023-12-18,80.62999725341797,80.62999725341797,78.5199966430664,79.66000366210938,79.66000366210938,25507500
2023-12-25,79.72000122070312,81.30000305175781,79.38999938964844,81.01000213623047,81.01000213623047,13340300
2024-01-01,80.91000366210938,84.94999694824219,80.87000274658203,83.30999755859375,83.30999755859375,27997100
2024-01-08,82.86000061035156,86.44999694824219,82.5,86.37999725341797,86.37999725341797,36375300
2024-01-15,85.8499984741211,87.87000274658203,85.30999755859375,87.29000091552734,87.29000091552734,23608900
2024-01-22,80.5,81.05999755859375,77.37000274658203,79.5199966430664,79.5199966430664,49598000
2024-01-29,79.6500015258789,80.01000213623047,76.91000366210938,76.95999908447266,76.95999908447266,37612500
2024-02-05,76.6500015258789,77.87000274658203,72.80999755859375,73.66999816894531,73.66999816894531,46794900
2024-02-12,73.41000366210938,75.13999938964844,71.37000274658203,71.58000183105469,71.58000183105469,41959000
2024-02-19,71.58999633789062,74.23999786376953,71.44999694824219,73.55000305175781,73.55000305175781,27004900
2024-02-26,73.5,73.88999938964844,71.91999816894531,72.30999755859375,72.30999755859375,29498000
2024-03-04,72.38999938964844,75.44000244140625,71.95999908447266,75.12000274658203,75.12000274658203,37621700
2024-03-11,74.87999725341797,76.20999908447266,73.29000091552734,73.69000244140625,73.69000244140625,42817200
2024-03-18,73.69000244140625,74.27999877929688,72.55999755859375,72.61000061035156,72.61000061035156,36480100
2024-03-25,72.5,73.87000274658203,72.11000061035156,73.25,73.25,27023700
2024-04-01,73.22000122070312,73.22000122070312,68.54000091552734,69.58000183105469,69.58000183105469,29020900
2024-04-08,69.05000305175781,69.94999694824219,67.62000274658203,68.06999969482422,68.06999969482422,30263200
2024-04-15,68.2699966430664,68.45999908447266,65.9000015258789,66.76000213623047,66.76000213623047,35079600
2024-04-22,66.93000030517578,67.9000015258789,64.62999725341797,65.41999816894531,65.41999816894531,46884100
2024-04-29,65.30000305175781,66.91000366210938,64.33000183105469,64.77999877929688,64.77999877929688,35902100
2024-05-06,64.77999877929688,66.19999694824219,64.33999633789062,65.95999908447266,65.95999908447266,34422300
2024-05-13,66.1500015258789,68.37000274658203,66.12999725341797,67.72000122070312,67.72000122070312,27035800
2024-05-20,67.72000122070312,68.04000091552734,65.20999908447266,65.68000030517578,65.68000030517578,28242000
