Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.959999084472656,32.34000015258789,27.06999969482422,28.6299991607666,28.6299991607666,29464600
2023-06-19,28.440000534057617,28.5,26.360000610351562,26.600000381469727,26.600000381469727,14631000
2023-06-26,26.920000076293945,27.889999389648438,26.559999465942383,26.860000610351562,26.860000610351562,13648300
2023-07-03,27.260000228881836,29.3700008392334,26.690000534057617,28.979999542236328,28.979999542236328,14790600
2023-07-10,28.799999237060547,32.70000076293945,28.510000228881836,30.700000762939453,30.700000762939453,21075000
2023-07-17,30.6299991607666,38.459999084472656,30.34000015258789,36.11000061035156,36.11000061035156,30889000
2023-07-24,35.70000076293945,39.63999938964844,35.41999816894531,38.689998626708984,38.689998626708984,21627300
2023-07-31,38.91999816894531,39.11000061035156,35.779998779296875,37.91999816894531,37.91999816894531,17361100
2023-08-07,37.91999816894531,38.650001525878906,35.95000076293945,38.29999923706055,38.29999923706055,13518000
2023-08-14,37.779998779296875,37.779998779296875,34.150001525878906,34.72999954223633,34.72999954223633,11412800
2023-08-21,34.869998931884766,35.470001220703125,32.650001525878906,34.130001068115234,34.130001068115234,11244000
2023-08-28,34.5,36.599998474121094,34.31999969482422,36.439998626708984,36.439998626708984,10317800
2023-09-04,36.08000183105469,37.0099983215332,32.939998626708984,34.91999816894531,34.91999816894531,11680200
2023-09-11,35.119998931884766,37.630001068115234,34.61000061035156,36.91999816894531,36.91999816894531,20076600
2023-09-18,36.79999923706055,37.0,33.650001525878906,34.099998474121094,34.099998474121094,10879300
2023-09-25,33.77000045776367,35.7400016784668,32.540000915527344,34.88999938964844,34.88999938964844,11896300
2023-10-02,34.88999938964844,35.209999084472656,32.2400016784668,33.689998626708984,33.689998626708984,16928300
2023-10-09,33.29999923706055,36.02000045776367,33.2400016784668,34.56999969482422,34.56999969482422,13718900
2023-10-16,35.09000015258789,37.189998626708984,29.6200008392334,29.959999084472656,29.959999084472656,25389400
2023-10-23,29.639999389648438,30.8700008392334,28.899999618530273,29.450000762939453,29.450000762939453,16582100
2023-10-30,29.84000015258789,35.08000183105469,29.31999969482422,34.7599983215332,34.7599983215332,13112000
2023-11-06,34.869998931884766,35.09000015258789,32.18000030517578,32.91999816894531,32.91999816894531,8594600
2023-11-13,32.63999938964844,36.529998779296875,32.2400016784668,36.06999969482422,36.06999969482422,11308400
2023-11-20,36.16999816894531,36.16999816894531,34.029998779296875,34.349998474121094,34.349998474121094,5925900
2023-11-27,34.290000915527344,39.0099983215332,33.65999984741211,38.31999969482422,38.31999969482422,13386800
2023-12-04,37.709999084472656,39.63999938964844,37.04999923706055,38.93000030517578,38.93000030517578,11052100
2023-12-11,38.77000045776367,46.150001525878906,37.90999984741211,43.84000015258789,43.84000015258789,19231700
2023-12-18,44.43000030517578,44.779998779296875,42.310001373291016,44.0,44.0,9268000
2023-12-25,44.099998474121094,45.099998474121094,43.720001220703125,43.869998931884766,43.869998931884766,5023200
2024-01-01,43.5,44.540000915527344,41.77000045776367,44.04999923706055,44.04999923706055,9807600
2024-01-08,43.779998779296875,44.59000015258789,41.79999923706055,42.11000061035156,42.11000061035156,8341300
2024-01-15,41.470001220703125,41.709999084472656,39.779998779296875,41.619998931884766,41.619998931884766,9140000
2024-01-22,42.029998779296875,45.33000183105469,41.040000915527344,44.02000045776367,44.02000045776367,18521000
2024-01-29,43.970001220703125,45.029998779296875,37.7599983215332,39.650001525878906,39.650001525878906,23262600
2024-02-05,38.970001220703125,40.41999816894531,38.119998931884766,40.09000015258789,40.09000015258789,17267800
2024-02-12,40.15999984741211,42.18000030517578,38.650001525878906,40.63999938964844,40.63999938964844,12905700
2024-02-19,39.91999816894531,40.650001525878906,38.7400016784668,39.029998779296875,39.029998779296875,8916200
2024-02-26,38.61000061035156,39.630001068115234,38.0099983215332,38.77000045776367,38.77000045776367,11437800
2024-03-04,39.130001068115234,42.95000076293945,38.7400016784668,42.2400016784668,42.2400016784668,16741700
2024-03-11,42.27000045776367,42.439998626708984,39.22999954223633,39.790000915527344,39.790000915527344,47076000
2024-03-18,39.970001220703125,42.90999984741211,39.27000045776367,40.650001525878906,40.650001525878906,11814000
2024-03-25,40.619998931884766,43.52000045776367,40.61000061035156,43.400001525878906,43.400001525878906,7645100
2024-04-01,43.36000061035156,43.630001068115234,41.20000076293945,42.08000183105469,42.08000183105469,8656100
2024-04-08,42.2400016784668,43.540000915527344,40.36000061035156,40.66999816894531,40.66999816894531,8401900
2024-04-15,40.939998626708984,41.5,39.04999923706055,39.91999816894531,39.91999816894531,10775600
2024-04-22,39.90999984741211,42.33000183105469,39.630001068115234,41.7599983215332,41.7599983215332,11932600
2024-04-29,42.029998779296875,44.16999816894531,40.63999938964844,43.619998931884766,43.619998931884766,8261900
2024-05-06,44.150001525878906,44.4900016784668,43.02000045776367,44.31999969482422,44.31999969482422,6541500
2024-05-13,44.61000061035156,45.540000915527344,43.900001525878906,44.959999084472656,44.959999084472656,6704700
2024-05-20,44.84000015258789,45.0,42.33000183105469,43.09000015258789,43.09000015258789,6918300
