Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-12,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,10.350000381469727,500
2023-06-19,10.279999732971191,10.305000305175781,10.270000457763672,10.289999961853027,10.289999961853027,13200
2023-06-26,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,1100
2023-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-07-10,10.319999694824219,10.350000381469727,10.3149995803833,10.350000381469727,10.350000381469727,10000
2023-07-17,10.350000381469727,10.484000205993652,10.350000381469727,10.449999809265137,10.449999809265137,11900
2023-07-24,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,10800
2023-07-31,10.510000228881836,10.630000114440918,10.510000228881836,10.550000190734863,10.550000190734863,3900
2023-08-07,10.550000190734863,10.550000190734863,10.489999771118164,10.539999961853027,10.539999961853027,22200
2023-08-14,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,17000
2023-08-21,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,4900
2023-08-28,10.470000267028809,10.90999984741211,10.470000267028809,10.489999771118164,10.489999771118164,3300
2023-09-04,10.489999771118164,10.571000099182129,10.489999771118164,10.550000190734863,10.550000190734863,20800
2023-09-11,10.550000190734863,10.994999885559082,10.210000038146973,10.78499984741211,10.78499984741211,91200
2023-09-18,10.753000259399414,39.599998474121094,10.753000259399414,17.760000228881836,17.760000228881836,7194500
2023-09-25,16.450000762939453,19.999000549316406,9.069999694824219,9.300000190734863,9.300000190734863,1122800
2023-10-02,8.710000038146973,11.0,5.579999923706055,7.929999828338623,7.929999828338623,4067400
2023-10-09,7.28000020980835,7.815000057220459,6.0,6.480000019073486,6.480000019073486,689900
2023-10-16,6.349999904632568,7.449999809265137,6.130000114440918,6.579999923706055,6.579999923706055,314300
2023-10-23,6.389999866485596,6.908999919891357,5.809999942779541,6.0,6.0,88100
2023-10-30,5.949999809265137,6.46999979019165,5.510000228881836,5.789999961853027,5.789999961853027,158700
2023-11-06,5.78000020980835,7.2769999504089355,5.670000076293945,6.239999771118164,6.239999771118164,206800
2023-11-13,6.489999771118164,6.96999979019165,5.929999828338623,6.300000190734863,6.300000190734863,153300
2023-11-20,6.429999828338623,9.239999771118164,6.375,8.729999542236328,8.729999542236328,125100
2023-11-27,8.619999885559082,8.989999771118164,6.875,7.349999904632568,7.349999904632568,206100
2023-12-04,7.269999980926514,7.5,5.699999809265137,5.840000152587891,5.840000152587891,119700
2023-12-11,5.800000190734863,6.460000038146973,5.800000190734863,5.940000057220459,5.940000057220459,52300
2023-12-18,6.059999942779541,7.0,5.800000190734863,6.110000133514404,6.110000133514404,30500
2023-12-25,5.920000076293945,6.090000152587891,5.800000190734863,5.900000095367432,5.900000095367432,24500
2024-01-01,5.824999809265137,6.409999847412109,5.75,6.099999904632568,6.099999904632568,14300
2024-01-08,6.079999923706055,6.550000190734863,5.0,5.28000020980835,5.28000020980835,89100
2024-01-15,5.21999979019165,5.420000076293945,4.78000020980835,5.099999904632568,5.099999904632568,41700
2024-01-22,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,21900
2024-01-29,5.269999980926514,6.300000190734863,5.070000171661377,5.239999771118164,5.239999771118164,106200
2024-02-05,5.3420000076293945,5.940000057220459,5.113999843597412,5.420000076293945,5.420000076293945,32800
2024-02-12,5.800000190734863,5.980000019073486,5.619999885559082,5.690000057220459,5.690000057220459,18900
2024-02-19,5.824999809265137,6.130000114440918,5.53000020980835,5.699999809265137,5.699999809265137,27600
2024-02-26,5.699999809265137,6.070000171661377,5.465000152587891,6.0,6.0,66800
2024-03-04,5.735000133514404,6.300000190734863,5.599999904632568,5.699999809265137,5.699999809265137,54800
2024-03-11,5.800000190734863,5.855000019073486,5.329999923706055,5.699999809265137,5.699999809265137,43000
2024-03-18,5.940000057220459,6.150000095367432,5.420000076293945,6.150000095367432,6.150000095367432,48600
2024-03-25,5.820000171661377,6.150000095367432,5.019999980926514,5.489999771118164,5.489999771118164,23400
2024-04-01,5.349999904632568,5.860000133514404,4.869999885559082,5.429999828338623,5.429999828338623,60900
2024-04-08,5.090000152587891,5.690000057220459,5.090000152587891,5.559999942779541,5.559999942779541,28700
2024-04-15,5.119999885559082,5.679999828338623,4.320000171661377,4.880000114440918,4.880000114440918,84100
2024-04-22,4.710000038146973,4.889999866485596,3.799999952316284,4.005000114440918,4.005000114440918,73100
2024-04-29,3.9700000286102295,4.53000020980835,3.700000047683716,3.740000009536743,3.740000009536743,88200
2024-05-06,3.8299999237060547,4.110000133514404,3.549999952316284,3.549999952316284,3.549999952316284,96000
2024-05-13,3.5260000228881836,3.799999952316284,3.009999990463257,3.009999990463257,3.009999990463257,124300
2024-05-20,3.190000057220459,3.200000047683716,1.5,2.130000114440918,2.130000114440918,711849
