Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,101.55000305175781,105.0199966430664,100.0,102.62999725341797,102.62999725341797,828400
2023-06-19,102.66000366210938,104.5999984741211,97.4000015258789,98.2300033569336,98.2300033569336,917400
2023-06-26,98.2300033569336,107.25,97.16999816894531,106.27999877929688,106.27999877929688,473400
2023-07-03,106.11000061035156,107.33000183105469,104.91000366210938,106.19999694824219,106.19999694824219,303600
2023-07-10,105.8499984741211,111.98999786376953,105.20999908447266,110.98999786376953,110.98999786376953,496000
2023-07-17,111.33999633789062,114.83999633789062,109.54000091552734,113.26000213623047,113.26000213623047,414800
2023-07-24,113.0,115.87999725341797,112.12000274658203,113.87999725341797,113.87999725341797,299800
2023-07-31,113.94999694824219,122.52999877929688,112.25,120.5,120.5,561800
2023-08-07,120.18000030517578,124.95999908447266,118.91000366210938,123.41000366210938,123.41000366210938,387800
2023-08-14,123.41000366210938,124.0,116.33000183105469,118.91999816894531,118.91999816894531,327700
2023-08-21,118.9000015258789,120.54000091552734,116.6500015258789,119.0,119.0,396300
2023-08-28,119.51000213623047,122.31999969482422,117.66999816894531,119.33000183105469,119.33000183105469,353800
2023-09-04,118.58000183105469,118.86000061035156,112.9800033569336,113.12999725341797,113.12999725341797,301200
2023-09-11,113.6500015258789,114.55000305175781,107.69999694824219,107.81999969482422,107.81999969482422,620400
2023-09-18,108.3499984741211,108.94999694824219,100.63999938964844,100.66999816894531,100.66999816894531,489100
2023-09-25,100.55000305175781,109.41000366210938,100.08000183105469,105.4800033569336,105.4800033569336,642900
2023-10-02,105.4800033569336,105.70999908447266,100.08999633789062,101.63999938964844,101.63999938964844,352600
2023-10-09,101.2300033569336,104.7300033569336,95.52999877929688,98.41999816894531,98.41999816894531,434400
2023-10-16,99.37000274658203,103.04000091552734,97.12000274658203,97.77999877929688,97.77999877929688,412900
2023-10-23,97.3499984741211,98.80999755859375,93.16000366210938,93.81999969482422,93.81999969482422,453200
2023-10-30,94.94000244140625,101.4800033569336,91.81999969482422,96.13999938964844,96.13999938964844,630300
2023-11-06,95.83999633789062,98.29000091552734,93.88999938964844,94.8499984741211,94.8499984741211,501500
2023-11-13,94.04000091552734,96.41999816894531,90.97000122070312,94.26000213623047,94.26000213623047,688100
2023-11-20,94.63999938964844,94.95999908447266,90.16999816894531,92.0999984741211,92.0999984741211,456600
2023-11-27,92.05000305175781,92.8499984741211,84.91000366210938,88.87000274658203,88.87000274658203,921300
2023-12-04,89.38999938964844,93.33000183105469,82.5999984741211,88.05000305175781,88.05000305175781,1294100
2023-12-11,87.44000244140625,100.80000305175781,87.44000244140625,97.38999938964844,97.38999938964844,1283200
2023-12-18,98.44999694824219,102.0199966430664,97.08999633789062,99.02999877929688,99.02999877929688,524600
2023-12-25,99.66999816894531,102.41999816894531,98.18000030517578,98.5199966430664,98.5199966430664,426800
2024-01-01,97.62999725341797,101.69000244140625,93.11000061035156,93.20999908447266,93.20999908447266,604600
2024-01-08,92.62999725341797,95.83999633789062,90.75,91.3499984741211,91.3499984741211,617900
2024-01-15,91.22000122070312,93.18000030517578,87.20999908447266,90.13999938964844,90.13999938964844,626600
2024-01-22,90.94999694824219,92.83999633789062,84.87000274658203,88.55999755859375,88.55999755859375,1235900
2024-01-29,88.61000061035156,89.52999877929688,81.11000061035156,84.13999938964844,84.13999938964844,1138100
2024-02-05,83.08999633789062,85.81999969482422,81.2699966430664,85.44000244140625,85.44000244140625,917100
2024-02-12,85.94000244140625,91.22000122070312,83.86000061035156,90.88999938964844,90.88999938964844,980300
2024-02-19,89.69999694824219,92.91000366210938,75.77999877929688,79.75,79.75,2348700
2024-02-26,78.66000366210938,86.87000274658203,76.01000213623047,86.04000091552734,86.04000091552734,1792600
2024-03-04,86.1500015258789,86.1500015258789,81.47000122070312,82.61000061035156,82.61000061035156,976700
2024-03-11,82.8499984741211,86.55999755859375,81.87000274658203,83.63999938964844,83.63999938964844,918700
2024-03-18,83.30999755859375,84.94000244140625,81.4800033569336,83.30999755859375,83.30999755859375,760300
2024-03-25,83.69999694824219,86.7300033569336,81.9800033569336,86.12999725341797,86.12999725341797,614700
2024-04-01,86.87000274658203,86.87000274658203,80.4000015258789,80.8499984741211,80.8499984741211,712400
2024-04-08,81.66000366210938,81.81999969482422,76.72000122070312,77.5999984741211,77.5999984741211,663200
2024-04-15,78.16999816894531,81.37000274658203,76.81999969482422,79.75,79.75,940300
2024-04-22,80.0,81.0,76.7699966430664,80.54000091552734,80.54000091552734,966100
2024-04-29,81.0199966430664,83.66999816894531,77.80000305175781,80.62000274658203,80.62000274658203,1196100
2024-05-06,81.45999908447266,83.88999938964844,78.37999725341797,83.06999969482422,83.06999969482422,693200
2024-05-13,83.5999984741211,84.23999786376953,79.5199966430664,79.6500015258789,79.6500015258789,740600
2024-05-20,79.83999633789062,80.58000183105469,74.86000061035156,75.2300033569336,75.2300033569336,742500
