Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.549999237060547,22.549999237060547,21.350000381469727,22.229999542236328,22.229999542236328,75800
2023-06-19,22.329999923706055,22.799999237060547,22.200000762939453,22.420000076293945,22.420000076293945,45200
2023-06-26,22.420000076293945,23.059999465942383,22.149999618530273,23.059999465942383,23.059999465942383,47100
2023-07-03,22.889999389648438,23.579999923706055,22.399999618530273,22.975000381469727,22.975000381469727,42700
2023-07-10,23.290000915527344,23.959999084472656,22.851999282836914,23.489999771118164,23.489999771118164,44000
2023-07-17,23.200000762939453,23.649999618530273,22.969999313354492,23.649999618530273,23.649999618530273,26800
2023-07-24,23.350000381469727,23.649999618530273,23.059999465942383,23.3799991607666,23.3799991607666,24700
2023-07-31,23.25,23.75,23.1560001373291,23.75,23.75,34600
2023-08-07,23.39699935913086,23.75,23.25,23.299999237060547,23.299999237060547,24200
2023-08-14,23.43000030517578,23.690000534057617,23.250999450683594,23.656999588012695,23.656999588012695,25300
2023-08-21,23.503999710083008,23.75,23.29800033569336,23.368000030517578,23.368000030517578,33300
2023-08-28,23.360000610351562,23.59600067138672,23.017000198364258,23.200000762939453,23.200000762939453,44800
2023-09-04,23.149999618530273,23.3700008392334,23.0,23.19300079345703,23.19300079345703,18100
2023-09-11,23.1299991607666,23.850000381469727,22.834999084472656,23.850000381469727,23.850000381469727,27600
2023-09-18,23.3700008392334,24.450000762939453,23.1200008392334,23.1200008392334,23.1200008392334,45200
2023-09-25,23.149999618530273,23.989999771118164,22.5,23.84000015258789,23.84000015258789,57100
2023-10-02,23.670000076293945,23.799999237060547,21.049999237060547,21.399999618530273,21.399999618530273,46900
2023-10-09,21.540000915527344,23.489999771118164,21.5,22.489999771118164,22.489999771118164,29300
2023-10-16,22.684999465942383,22.684999465942383,21.6560001373291,22.5,22.5,55000
2023-10-23,22.31800079345703,22.950000762939453,21.600000381469727,21.756999969482422,21.756999969482422,38600
2023-10-30,22.0,23.209999084472656,21.760000228881836,22.780000686645508,22.780000686645508,30400
2023-11-06,22.889999389648438,22.889999389648438,22.28499984741211,22.420000076293945,22.420000076293945,45200
2023-11-13,22.420000076293945,23.399999618530273,22.399999618530273,23.364999771118164,23.364999771118164,51400
2023-11-20,23.381000518798828,23.59000015258789,22.6200008392334,23.079999923706055,23.079999923706055,18800
2023-11-27,23.104999542236328,24.389999389648438,23.104999542236328,24.389999389648438,24.389999389648438,56500
2023-12-04,24.100000381469727,24.447999954223633,23.760000228881836,23.854000091552734,23.854000091552734,37800
2023-12-11,23.790000915527344,24.790000915527344,23.542999267578125,24.68000030517578,24.68000030517578,53600
2023-12-18,24.799999237060547,25.579999923706055,24.700000762939453,24.700000762939453,24.700000762939453,61400
2023-12-25,24.739999771118164,25.489999771118164,24.280000686645508,25.399999618530273,25.399999618530273,63600
2024-01-01,24.799999237060547,25.395000457763672,24.65999984741211,25.059999465942383,25.059999465942383,27200
2024-01-08,25.0,25.049999237060547,24.649999618530273,24.899999618530273,24.899999618530273,40700
2024-01-15,24.760000228881836,25.0,23.850000381469727,24.34000015258789,24.34000015258789,32800
2024-01-22,24.5,24.959999084472656,24.290000915527344,24.959999084472656,24.959999084472656,46900
2024-01-29,24.950000762939453,25.118999481201172,23.329999923706055,24.020000457763672,24.020000457763672,53200
2024-02-05,24.07900047302246,24.75,23.753999710083008,24.700000762939453,24.700000762939453,27000
2024-02-12,24.334999084472656,24.8799991607666,24.27899932861328,24.299999237060547,24.299999237060547,22200
2024-02-19,24.459999084472656,24.8799991607666,24.25,24.8799991607666,24.8799991607666,21700
2024-02-26,25.051000595092773,25.18000030517578,24.459999084472656,24.459999084472656,24.459999084472656,34400
2024-03-04,24.649999618530273,24.719999313354492,24.020000457763672,24.670000076293945,24.670000076293945,44700
2024-03-11,24.7450008392334,25.149999618530273,24.6200008392334,24.6200008392334,24.6200008392334,24400
2024-03-18,25.030000686645508,25.030000686645508,24.1299991607666,24.700000762939453,24.700000762939453,66200
2024-03-25,24.753000259399414,24.81999969482422,24.420000076293945,24.6200008392334,24.6200008392334,20300
2024-04-01,24.600000381469727,24.850000381469727,24.25,24.5,24.5,28600
2024-04-08,24.65999984741211,24.700000762939453,23.5,23.940000534057617,23.940000534057617,43800
2024-04-15,23.6200008392334,23.739999771118164,22.68000030517578,23.0,23.0,79500
2024-04-22,23.079999923706055,23.59000015258789,23.010000228881836,23.139999389648438,23.139999389648438,40800
2024-04-29,23.209999084472656,23.670000076293945,22.6299991607666,23.579999923706055,23.579999923706055,99700
2024-05-06,23.54400062561035,23.93000030517578,23.25,23.399999618530273,23.399999618530273,46800
2024-05-13,23.5,23.81999969482422,23.34000015258789,23.739999771118164,23.739999771118164,33600
2024-05-20,23.780000686645508,23.799999237060547,23.34000015258789,23.649999618530273,23.649999618530273,76700
