Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0,2.119999885559082,1.9500000476837158,2.0,2.0,54900
2023-06-19,2.0,2.130000114440918,1.75,1.75,1.75,79200
2023-06-26,1.8799999952316284,2.0,1.5499999523162842,1.6200000047683716,1.6200000047683716,124000
2023-07-03,1.6100000143051147,1.7799999713897705,1.600000023841858,1.6299999952316284,1.6299999952316284,58000
2023-07-10,1.600000023841858,1.850000023841858,1.559999942779541,1.590000033378601,1.590000033378601,204500
2023-07-17,1.590000033378601,1.590000033378601,1.4199999570846558,1.4900000095367432,1.4900000095367432,105500
2023-07-24,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,60100
2023-07-31,1.5,1.5,1.25,1.309999942779541,1.309999942779541,172700
2023-08-07,1.2699999809265137,1.2899999618530273,1.1200000047683716,1.1799999475479126,1.1799999475479126,145200
2023-08-14,1.2000000476837158,1.2100000381469727,1.0,1.059999942779541,1.059999942779541,78400
2023-08-21,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,62000
2023-08-28,1.0700000524520874,1.2100000381469727,1.0099999904632568,1.1299999952316284,1.1299999952316284,88700
2023-09-04,1.149999976158142,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,72600
2023-09-11,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,36100
2023-09-18,1.1299999952316284,1.4500000476837158,1.1200000047683716,1.2699999809265137,1.2699999809265137,176500
2023-09-25,1.3300000429153442,1.4500000476837158,1.1200000047683716,1.25,1.25,60300
2023-10-02,1.2300000190734863,1.4500000476837158,1.1799999475479126,1.2899999618530273,1.2899999618530273,56000
2023-10-09,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,30400
2023-10-16,1.2300000190734863,1.3799999952316284,1.190000057220459,1.190000057220459,1.190000057220459,53500
2023-10-23,1.2100000381469727,1.2200000286102295,1.0,1.0299999713897705,1.0299999713897705,88400
2023-10-30,1.0800000429153442,1.149999976158142,1.0,1.100000023841858,1.100000023841858,23500
2023-11-06,1.100000023841858,1.2200000286102295,1.0199999809265137,1.0399999618530273,1.0399999618530273,27400
2023-11-13,1.0399999618530273,1.3300000429153442,1.0,1.1699999570846558,1.1699999570846558,163200
2023-11-20,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.090000033378601,1.090000033378601,55400
2023-11-27,1.059999942779541,1.2100000381469727,1.0299999713897705,1.1200000047683716,1.1200000047683716,78500
2023-12-04,1.100000023841858,1.25,1.100000023841858,1.159999966621399,1.159999966621399,46400
2023-12-11,1.159999966621399,1.3300000429153442,1.0499999523162842,1.2799999713897705,1.2799999713897705,105100
2023-12-18,1.2699999809265137,1.559999942779541,1.2699999809265137,1.5199999809265137,1.5199999809265137,109100
2023-12-25,1.600000023841858,1.649999976158142,1.3899999856948853,1.5499999523162842,1.5499999523162842,154300
2024-01-01,1.6100000143051147,1.690000057220459,1.4199999570846558,1.4700000286102295,1.4700000286102295,80300
2024-01-08,1.4900000095367432,1.940000057220459,1.4600000381469727,1.7799999713897705,1.7799999713897705,214600
2024-01-15,1.850000023841858,1.850000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,96500
2024-01-22,1.5399999618530273,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,30300
2024-01-29,1.590000033378601,1.6200000047683716,1.2999999523162842,1.409999966621399,1.409999966621399,85800
2024-02-05,1.4600000381469727,1.4600000381469727,1.2100000381469727,1.25,1.25,56400
2024-02-12,1.309999942779541,2.0,1.2599999904632568,1.649999976158142,1.649999976158142,708500
2024-02-19,1.5299999713897705,1.6399999856948853,1.399999976158142,1.5,1.5,123100
2024-02-26,1.4600000381469727,1.8600000143051147,1.4500000476837158,1.559999942779541,1.559999942779541,125700
2024-03-04,1.7000000476837158,1.7000000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,133600
2024-03-11,1.3700000047683716,1.4700000286102295,1.2000000476837158,1.2599999904632568,1.2599999904632568,142700
2024-03-18,1.3200000524520874,1.3200000524520874,1.100000023841858,1.149999976158142,1.149999976158142,118500
2024-03-25,1.1699999570846558,1.2999999523162842,1.0399999618530273,1.2400000095367432,1.2400000095367432,220500
2024-04-01,1.2400000095367432,1.5800000429153442,1.2100000381469727,1.3600000143051147,1.3600000143051147,201500
2024-04-08,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874,88400
2024-04-15,1.2799999713897705,1.4199999570846558,1.1200000047683716,1.190000057220459,1.190000057220459,62500
2024-04-22,1.2200000286102295,1.2599999904632568,0.9900000095367432,1.0700000524520874,1.0700000524520874,195100
2024-04-29,1.1100000143051147,1.159999966621399,1.0099999904632568,1.0499999523162842,1.0499999523162842,123500
2024-05-06,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,119200
2024-05-13,1.0199999809265137,1.0800000429153442,0.8600000143051147,1.0399999618530273,1.0399999618530273,304600
2024-05-20,1.0399999618530273,1.149999976158142,0.9800000190734863,1.1200000047683716,1.1200000047683716,209200
