Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.360000610351562,24.360000610351562,22.75,23.030000686645508,23.030000686645508,27400
2023-06-19,22.948999404907227,23.375,22.948999404907227,23.049999237060547,23.049999237060547,6600
2023-06-26,23.049999237060547,23.200000762939453,22.8799991607666,23.200000762939453,23.200000762939453,14300
2023-07-03,22.899999618530273,23.0,22.670000076293945,22.976999282836914,22.976999282836914,3900
2023-07-10,22.75,23.049999237060547,22.510000228881836,22.850000381469727,22.850000381469727,4800
2023-07-17,22.84000015258789,23.049999237060547,22.59000015258789,23.049999237060547,23.049999237060547,3600
2023-07-24,23.049999237060547,23.049999237060547,22.67300033569336,22.829999923706055,22.829999923706055,14800
2023-07-31,22.850000381469727,22.8700008392334,22.75,22.770000457763672,22.770000457763672,20500
2023-08-07,22.833999633789062,23.0,22.75,23.0,23.0,5100
2023-08-14,23.0,23.030000686645508,22.533000946044922,22.940000534057617,22.940000534057617,15800
2023-08-21,22.645000457763672,23.11199951171875,22.389999389648438,23.045000076293945,23.045000076293945,47700
2023-08-28,23.045000076293945,23.25,22.690000534057617,23.25,23.25,14100
2023-09-04,23.25,23.350000381469727,23.229999542236328,23.350000381469727,23.350000381469727,400
2023-09-11,23.065000534057617,23.3700008392334,22.81800079345703,23.190000534057617,23.190000534057617,1700
2023-09-18,23.190000534057617,23.190000534057617,23.09000015258789,23.190000534057617,23.190000534057617,1000
2023-09-25,23.190000534057617,23.350000381469727,22.860000610351562,23.350000381469727,23.350000381469727,3300
2023-10-02,23.350000381469727,23.389999389648438,23.350000381469727,23.389999389648438,23.389999389648438,400
2023-10-09,23.389999389648438,23.389999389648438,23.290000915527344,23.389999389648438,23.389999389648438,10400
2023-10-16,22.989999771118164,23.360000610351562,22.989999771118164,23.350000381469727,23.350000381469727,4200
2023-10-23,23.149999618530273,23.798999786376953,22.899999618530273,23.1200008392334,23.1200008392334,4100
2023-10-30,23.299999237060547,23.299999237060547,23.1200008392334,23.25,23.25,4600
2023-11-06,23.25,23.524999618530273,23.049999237060547,23.270000457763672,23.270000457763672,8600
2023-11-13,23.184999465942383,23.270000457763672,23.18000030517578,23.209999084472656,23.209999084472656,1300
2023-11-20,23.290000915527344,23.31999969482422,23.110000610351562,23.219999313354492,23.219999313354492,8300
2023-11-27,23.219999313354492,23.700000762939453,23.200000762939453,23.549999237060547,23.549999237060547,24900
2023-12-04,23.549999237060547,23.579999923706055,23.375999450683594,23.579999923706055,23.579999923706055,3500
2023-12-11,23.579999923706055,23.6200008392334,23.079999923706055,23.39699935913086,23.39699935913086,3400
2023-12-18,23.39699935913086,23.68000030517578,23.190000534057617,23.600000381469727,23.600000381469727,2200
2023-12-25,23.43000030517578,23.799999237060547,23.329999923706055,23.799999237060547,23.799999237060547,3000
2024-01-01,23.5,23.829999923706055,23.395000457763672,23.687000274658203,23.687000274658203,4300
2024-01-08,23.674999237060547,23.700000762939453,23.649999618530273,23.700000762939453,23.700000762939453,3000
2024-01-15,23.719999313354492,23.75,23.5,23.75,23.75,2000
2024-01-22,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,3500
2024-01-29,23.799999237060547,23.799999237060547,23.639999389648438,23.799999237060547,23.799999237060547,1300
2024-02-05,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,23.829999923706055,600
2024-02-12,23.81399917602539,23.920000076293945,23.75,23.850000381469727,23.850000381469727,3300
2024-02-19,23.950000762939453,24.0,23.6299991607666,23.988000869750977,23.988000869750977,3700
2024-02-26,23.988000869750977,24.049999237060547,23.600000381469727,24.049999237060547,24.049999237060547,3600
2024-03-04,24.049999237060547,24.1299991607666,23.649999618530273,24.128000259399414,24.128000259399414,6600
2024-03-11,24.128000259399414,24.128000259399414,23.75,23.920000076293945,23.920000076293945,3900
2024-03-18,23.920000076293945,23.950000762939453,23.610000610351562,23.950000762939453,23.950000762939453,7400
2024-03-25,23.950000762939453,23.979999542236328,23.65999984741211,23.969999313354492,23.969999313354492,6400
2024-04-01,23.760000228881836,23.979999542236328,23.709999084472656,23.979999542236328,23.979999542236328,3900
2024-04-08,23.979999542236328,23.979999542236328,23.649999618530273,23.959999084472656,23.959999084472656,3700
2024-04-15,23.959999084472656,23.979999542236328,23.902000427246094,23.902000427246094,23.902000427246094,1400
2024-04-22,23.799999237060547,23.979999542236328,23.600000381469727,23.979999542236328,23.979999542236328,2900
2024-04-29,23.959999084472656,24.0,23.670000076293945,23.920000076293945,23.920000076293945,5500
2024-05-06,23.959999084472656,24.020000457763672,23.950000762939453,23.993000030517578,23.993000030517578,5600
2024-05-13,23.979000091552734,24.100000381469727,23.969999313354492,24.100000381469727,24.100000381469727,6100
2024-05-20,24.100000381469727,24.1200008392334,23.791000366210938,24.118000030517578,24.118000030517578,4600
