Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.0,29.3700008392334,27.260000228881836,27.510000228881836,27.510000228881836,1102300
2023-06-19,27.31999969482422,29.100000381469727,27.190000534057617,28.940000534057617,28.940000534057617,904200
2023-06-26,28.84000015258789,29.899999618530273,28.81999969482422,29.5,29.5,892400
2023-07-03,29.5,30.1299991607666,28.309999465942383,29.700000762939453,29.700000762939453,764100
2023-07-10,29.690000534057617,32.0099983215332,29.690000534057617,31.950000762939453,31.950000762939453,992000
2023-07-17,32.0,32.29999923706055,30.399999618530273,30.59000015258789,30.59000015258789,625100
2023-07-24,30.520000457763672,32.54999923706055,30.520000457763672,31.59000015258789,31.59000015258789,697000
2023-07-31,31.68000030517578,32.40999984741211,30.75,31.809999465942383,31.809999465942383,637200
2023-08-07,31.860000610351562,32.959999084472656,29.469999313354492,29.899999618530273,29.899999618530273,910500
2023-08-14,29.799999237060547,29.969999313354492,28.549999237060547,29.170000076293945,29.170000076293945,678400
2023-08-21,29.260000228881836,29.43000030517578,28.09000015258789,28.290000915527344,28.290000915527344,508500
2023-08-28,28.299999237060547,34.9900016784668,28.299999237060547,29.610000610351562,29.610000610351562,1901500
2023-09-04,29.549999237060547,29.549999237060547,27.760000228881836,28.079999923706055,28.079999923706055,913100
2023-09-11,28.399999618530273,29.290000915527344,27.450000762939453,27.479999542236328,27.479999542236328,954900
2023-09-18,27.56999969482422,28.170000076293945,26.209999084472656,26.520000457763672,26.520000457763672,931300
2023-09-25,26.469999313354492,27.329999923706055,26.110000610351562,26.579999923706055,26.579999923706055,779300
2023-10-02,26.549999237060547,26.770000457763672,24.479999542236328,24.959999084472656,24.959999084472656,775600
2023-10-09,24.93000030517578,26.3799991607666,24.600000381469727,25.610000610351562,25.610000610351562,703000
2023-10-16,25.940000534057617,26.799999237060547,24.479999542236328,24.799999237060547,24.799999237060547,1207100
2023-10-23,24.809999465942383,25.0,23.040000915527344,23.639999389648438,23.639999389648438,929200
2023-10-30,23.90999984741211,26.739999771118164,23.600000381469727,26.079999923706055,26.079999923706055,838400
2023-11-06,26.209999084472656,26.209999084472656,24.040000915527344,25.239999771118164,25.239999771118164,617500
2023-11-13,25.030000686645508,26.739999771118164,24.81999969482422,26.200000762939453,26.200000762939453,901300
2023-11-20,26.399999618530273,27.59000015258789,26.100000381469727,26.850000381469727,26.850000381469727,618200
2023-11-27,26.84000015258789,26.84000015258789,21.440000534057617,24.6299991607666,24.6299991607666,2191000
2023-12-04,24.670000076293945,26.280000686645508,24.010000228881836,26.010000228881836,26.010000228881836,1385100
2023-12-11,26.1299991607666,28.34000015258789,25.030000686645508,27.889999389648438,27.889999389648438,2169900
2023-12-18,28.010000228881836,29.270000457763672,27.739999771118164,28.520000457763672,28.520000457763672,845300
2023-12-25,28.719999313354492,29.299999237060547,28.639999389648438,28.8799991607666,28.8799991607666,452300
2024-01-01,28.610000610351562,29.290000915527344,27.479999542236328,27.920000076293945,27.920000076293945,618000
2024-01-08,27.770000457763672,27.950000762939453,26.15999984741211,26.399999618530273,26.399999618530273,969900
2024-01-15,26.329999923706055,26.670000076293945,25.0,25.549999237060547,25.549999237060547,773000
2024-01-22,25.75,27.8700008392334,25.75,27.3700008392334,27.3700008392334,860100
2024-01-29,27.309999465942383,27.969999313354492,26.510000228881836,26.809999465942383,26.809999465942383,1142600
2024-02-05,26.610000610351562,27.209999084472656,25.799999237060547,27.030000686645508,27.030000686645508,732400
2024-02-12,27.1200008392334,28.290000915527344,25.799999237060547,26.719999313354492,26.719999313354492,683600
2024-02-19,26.25,26.31999969482422,25.469999313354492,25.950000762939453,25.950000762939453,715700
2024-02-26,25.809999465942383,26.1299991607666,25.139999389648438,25.760000228881836,25.760000228881836,690500
2024-03-04,25.760000228881836,26.190000534057617,24.809999465942383,25.170000076293945,25.170000076293945,661700
2024-03-11,25.1200008392334,25.889999389648438,24.770000457763672,25.559999465942383,25.559999465942383,891700
2024-03-18,25.5,27.1299991607666,23.389999389648438,23.549999237060547,23.549999237060547,1722300
2024-03-25,23.6200008392334,24.889999389648438,23.239999771118164,24.809999465942383,24.809999465942383,819100
2024-04-01,24.799999237060547,24.8700008392334,23.280000686645508,23.610000610351562,23.610000610351562,858900
2024-04-08,23.739999771118164,24.309999465942383,23.0,23.389999389648438,23.389999389648438,846500
2024-04-15,23.40999984741211,23.790000915527344,22.6200008392334,23.239999771118164,23.239999771118164,775700
2024-04-22,23.229999542236328,23.31999969482422,22.049999237060547,22.700000762939453,22.700000762939453,804200
2024-04-29,22.690000534057617,23.1299991607666,21.809999465942383,22.81999969482422,22.81999969482422,675900
2024-05-06,23.0,24.280000686645508,22.950000762939453,23.84000015258789,23.84000015258789,468000
2024-05-13,24.0,24.25,23.030000686645508,23.829999923706055,23.829999923706055,1721000
2024-05-20,23.93000030517578,24.170000076293945,18.489999771118164,18.65999984741211,18.65999984741211,3075900
