Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,66.06999969482422,66.40499877929688,62.70000076293945,63.95000076293945,63.95000076293945,3483000
2023-06-19,63.54999923706055,67.05000305175781,63.08000183105469,63.790000915527344,63.790000915527344,2703600
2023-06-26,63.66999816894531,64.47000122070312,61.16600036621094,63.31999969482422,63.31999969482422,3551800
2023-07-03,62.90999984741211,64.97000122070312,61.0099983215332,62.27000045776367,62.27000045776367,1780500
2023-07-10,62.25,63.619998931884766,60.2599983215332,63.52000045776367,63.52000045776367,4222900
2023-07-17,63.709999084472656,65.0,61.220001220703125,62.08000183105469,62.08000183105469,3328300
2023-07-24,61.97999954223633,62.72999954223633,58.61000061035156,60.810001373291016,60.810001373291016,2725600
2023-07-31,61.0,62.65999984741211,57.275001525878906,58.52000045776367,58.52000045776367,3770600
2023-08-07,58.93000030517578,59.5,57.040000915527344,58.61000061035156,58.61000061035156,2372800
2023-08-14,58.290000915527344,59.47800064086914,54.935001373291016,56.2400016784668,56.2400016784668,3549600
2023-08-21,56.310001373291016,57.625,54.45000076293945,55.060001373291016,55.060001373291016,2852400
2023-08-28,55.15999984741211,56.46500015258789,54.7599983215332,55.86000061035156,55.86000061035156,3053300
2023-09-04,55.61000061035156,59.255001068115234,55.41999816894531,58.70000076293945,58.70000076293945,2574100
2023-09-11,58.880001068115234,59.900001525878906,54.52000045776367,55.029998779296875,55.029998779296875,3117200
2023-09-18,54.81999969482422,54.91999816894531,52.619998931884766,53.77000045776367,53.77000045776367,3416100
2023-09-25,53.45000076293945,54.939998626708984,51.93000030517578,52.09000015258789,52.09000015258789,2902600
2023-10-02,51.83000183105469,52.935001373291016,50.36000061035156,50.970001220703125,50.970001220703125,3478200
2023-10-09,50.70000076293945,54.779998779296875,49.529998779296875,53.65999984741211,53.65999984741211,6471200
2023-10-16,53.849998474121094,55.689998626708984,49.61000061035156,50.060001373291016,50.060001373291016,3479400
2023-10-23,49.95000076293945,50.11000061035156,46.88999938964844,48.54999923706055,48.54999923706055,5859500
2023-10-30,48.52000045776367,55.66999816894531,45.5,54.9900016784668,54.9900016784668,8268000
2023-11-06,54.900001525878906,56.763999938964844,52.900001525878906,53.459999084472656,53.459999084472656,4397900
2023-11-13,53.349998474121094,57.77000045776367,52.880001068115234,57.189998626708984,57.189998626708984,3388700
2023-11-20,57.33000183105469,60.310001373291016,56.82500076293945,59.41999816894531,59.41999816894531,2460500
2023-11-27,58.88999938964844,63.0099983215332,58.13999938964844,62.84000015258789,62.84000015258789,4088800
2023-12-04,63.0,63.93000030517578,59.77000045776367,60.290000915527344,60.290000915527344,4154600
2023-12-11,61.77000045776367,67.98999786376953,58.92499923706055,65.44000244140625,65.44000244140625,6300800
2023-12-18,65.4000015258789,71.77999877929688,64.01000213623047,70.3499984741211,70.3499984741211,4456700
2023-12-25,70.79000091552734,74.16500091552734,69.88999938964844,71.62000274658203,71.62000274658203,2779300
2024-01-01,70.69000244140625,72.33000183105469,67.75599670410156,68.5,68.5,3178100
2024-01-08,67.98999786376953,71.70999908447266,65.72000122070312,66.36000061035156,66.36000061035156,3943200
2024-01-15,66.12000274658203,67.93000030517578,64.37999725341797,65.44999694824219,65.44999694824219,4517600
2024-01-22,66.38999938964844,68.48999786376953,65.6500015258789,67.37000274658203,67.37000274658203,4073800
2024-01-29,67.2300033569336,70.1500015258789,65.98999786376953,67.25,67.25,3272700
2024-02-05,66.45999908447266,73.38999938964844,66.22000122070312,72.7699966430664,72.7699966430664,4315300
2024-02-12,73.38999938964844,76.11000061035156,69.3499984741211,75.6500015258789,75.6500015258789,4356500
2024-02-19,75.05000305175781,75.6500015258789,62.779998779296875,70.16000366210938,70.16000366210938,4614100
2024-02-26,69.87999725341797,73.44000244140625,67.52999877929688,71.48999786376953,71.48999786376953,3378800
2024-03-04,71.83000183105469,71.94000244140625,65.12000274658203,67.4800033569336,67.4800033569336,3407100
2024-03-11,67.31999969482422,67.58999633789062,63.29999923706055,64.77999877929688,64.77999877929688,3657800
2024-03-18,64.97000122070312,69.9000015258789,63.869998931884766,69.0199966430664,69.0199966430664,3439400
2024-03-25,69.58999633789062,70.06999969482422,67.12999725341797,69.19999694824219,69.19999694824219,2250200
2024-04-01,69.19999694824219,69.5,65.93000030517578,68.44000244140625,68.44000244140625,2820600
2024-04-08,68.73999786376953,69.01499938964844,64.83999633789062,65.87999725341797,65.87999725341797,2429700
2024-04-15,65.70999908447266,84.88999938964844,64.15499877929688,72.37000274658203,72.37000274658203,17647100
2024-04-22,73.68000030517578,76.88999938964844,71.3499984741211,73.26000213623047,73.26000213623047,4744600
2024-04-29,73.58000183105469,73.82099914550781,68.4800033569336,68.80000305175781,68.80000305175781,4250600
2024-05-06,68.87999725341797,71.63500213623047,64.91999816894531,64.95999908447266,64.95999908447266,4370200
2024-05-13,65.16000366210938,68.16000366210938,64.91999816894531,65.0,65.0,3602400
2024-05-20,65.05999755859375,70.0,64.08999633789062,65.54000091552734,65.54000091552734,4360900
