Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,4.199999809265137,4.389999866485596,1.0299999713897705,1.3289999961853027,1.3289999961853027,2993800
2023-10-16,1.2999999523162842,1.9900000095367432,0.75,0.8830000162124634,0.8830000162124634,3497800
2023-10-23,0.9359999895095825,1.1100000143051147,0.6499999761581421,0.7200000286102295,0.7200000286102295,4738600
2023-10-30,0.6899999976158142,0.7720000147819519,0.6000000238418579,0.7400000095367432,0.7400000095367432,362600
2023-11-06,0.765999972820282,0.7900000214576721,0.640999972820282,0.6800000071525574,0.6800000071525574,185800
2023-11-13,0.6299999952316284,0.7250000238418579,0.5009999871253967,0.5389999747276306,0.5389999747276306,278600
2023-11-20,0.5009999871253967,0.75,0.5,0.699999988079071,0.699999988079071,3083000
2023-11-27,0.6990000009536743,0.7699999809265137,0.550000011920929,0.6299999952316284,0.6299999952316284,222900
2023-12-04,0.6399999856948853,0.671999990940094,0.4749999940395355,0.48100000619888306,0.48100000619888306,185200
2023-12-11,0.47999998927116394,0.5699999928474426,0.46000000834465027,0.46000000834465027,0.46000000834465027,240900
2023-12-18,0.4860000014305115,0.4860000014305115,0.3630000054836273,0.382999986410141,0.382999986410141,306000
2023-12-25,0.375,0.5199999809265137,0.3610000014305115,0.44999998807907104,0.44999998807907104,1075500
2024-01-01,0.40700000524520874,0.4880000054836273,0.4000000059604645,0.4519999921321869,0.4519999921321869,258400
2024-01-08,0.4390000104904175,0.46000000834465027,0.3190000057220459,0.3400000035762787,0.3400000035762787,435200
2024-01-15,0.3490000069141388,0.3580000102519989,0.2709999978542328,0.2879999876022339,0.2879999876022339,257600
2024-01-22,0.3070000112056732,0.38499999046325684,0.21299999952316284,0.2150000035762787,0.2150000035762787,11081600
2024-01-29,0.2199999988079071,0.2590000033378601,0.210999995470047,0.21199999749660492,0.21199999749660492,653800
2024-02-05,0.2290000021457672,0.3400000035762787,0.1899999976158142,0.2549999952316284,0.2549999952316284,1283000
2024-02-12,0.23899999260902405,0.3799999952316284,0.23499999940395355,0.32899999618530273,0.32899999618530273,3038100
2024-02-19,0.3199999928474426,0.3199999928474426,0.25099998712539673,0.2709999978542328,0.2709999978542328,492000
2024-02-26,0.2800000011920929,0.3199999928474426,0.23999999463558197,0.2849999964237213,0.2849999964237213,402100
2024-03-04,0.2939999997615814,0.30000001192092896,0.2409999966621399,0.24199999868869781,0.24199999868869781,560800
2024-03-11,0.25099998712539673,0.28999999165534973,0.20000000298023224,0.2750000059604645,0.2750000059604645,549900
2024-03-18,0.27799999713897705,0.289000004529953,0.23199999332427979,0.2549999952316284,0.2549999952316284,287000
2024-03-25,0.2549999952316284,0.25699999928474426,0.2290000021457672,0.24500000476837158,0.24500000476837158,153000
2024-04-01,0.24500000476837158,0.2680000066757202,0.20499999821186066,0.2240000069141388,0.2240000069141388,338800
2024-04-08,0.21799999475479126,0.3799999952316284,0.19099999964237213,0.25699999928474426,0.25699999928474426,14219400
2024-04-15,0.24799999594688416,0.28999999165534973,0.22100000083446503,0.24400000274181366,0.24400000274181366,1410800
2024-04-22,0.2370000034570694,0.23999999463558197,0.2029999941587448,0.210999995470047,0.210999995470047,240700
2024-04-29,0.21299999952316284,0.2199999988079071,0.19099999964237213,0.19599999487400055,0.19599999487400055,432900
2024-05-06,0.20600000023841858,0.21400000154972076,0.19099999964237213,0.20499999821186066,0.20499999821186066,140300
2024-05-13,0.1940000057220459,0.25699999928474426,0.19200000166893005,0.23999999463558197,0.23999999463558197,603900
2024-05-20,0.2409999966621399,0.3400000035762787,0.20399999618530273,0.25,0.25,3448100
