Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3200000524520874,1.7400000095367432,1.2699999809265137,1.4199999570846558,1.4199999570846558,781300
2023-06-19,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,233900
2023-06-26,1.3799999952316284,1.4500000476837158,1.2300000190734863,1.3300000429153442,1.3300000429153442,851300
2023-07-03,1.3300000429153442,1.7200000286102295,1.3300000429153442,1.6799999475479126,1.6799999475479126,487500
2023-07-10,1.6799999475479126,1.8600000143051147,1.3600000143051147,1.600000023841858,1.600000023841858,691000
2023-07-17,1.649999976158142,2.490000009536743,1.5199999809265137,1.7999999523162842,1.7999999523162842,42064600
2023-07-24,1.7999999523162842,1.9500000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,488700
2023-07-31,1.6100000143051147,1.850000023841858,1.559999942779541,1.8200000524520874,1.8200000524520874,310900
2023-08-07,1.809999942779541,1.9500000476837158,1.649999976158142,1.7300000190734863,1.7300000190734863,261300
2023-08-14,1.7899999618530273,1.7899999618530273,1.3799999952316284,1.4500000476837158,1.4500000476837158,204800
2023-08-21,1.4299999475479126,1.4299999475479126,1.25,1.2899999618530273,1.2899999618530273,117800
2023-08-28,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.190000057220459,1.190000057220459,110200
2023-09-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,55400
2023-09-11,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,138300
2023-09-18,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.0399999618530273,1.0399999618530273,19300
2023-09-25,1.0199999809265137,1.1799999475479126,0.9700000286102295,1.0099999904632568,1.0099999904632568,37200
2023-10-02,1.0,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,45300
2023-10-09,0.9800000190734863,1.0199999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421,57600
2023-10-16,0.8999999761581421,0.9300000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,95500
2023-10-23,0.75,1.0299999713897705,0.6100000143051147,0.8999999761581421,0.8999999761581421,2239500
2023-10-30,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,254400
2023-11-06,0.8199999928474426,0.9200000166893005,0.699999988079071,0.800000011920929,0.800000011920929,88300
2023-11-13,0.7900000214576721,1.149999976158142,0.7599999904632568,0.8799999952316284,0.8799999952316284,1181800
2023-11-20,0.8700000047683716,1.2999999523162842,0.8299999833106995,1.2599999904632568,1.2599999904632568,644400
2023-11-27,1.340000033378601,1.3700000047683716,1.0299999713897705,1.2400000095367432,1.2400000095367432,1323200
2023-12-04,1.2200000286102295,1.25,1.0099999904632568,1.0800000429153442,1.0800000429153442,161200
2023-12-11,1.0800000429153442,1.2100000381469727,1.0499999523162842,1.1699999570846558,1.1699999570846558,74500
2023-12-18,1.0700000524520874,1.2200000286102295,1.0,1.0700000524520874,1.0700000524520874,105800
2023-12-25,1.1100000143051147,1.1399999856948853,1.0,1.0099999904632568,1.0099999904632568,116100
2024-01-01,1.0099999904632568,1.059999942779541,1.0,1.0,1.0,61300
2024-01-08,1.0099999904632568,1.0499999523162842,0.8899999856948853,0.9399999976158142,0.9399999976158142,44400
2024-01-15,0.9300000071525574,0.9300000071525574,0.6499999761581421,0.75,0.75,103400
2024-01-22,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6800000071525574,0.6800000071525574,74300
2024-01-29,0.7200000286102295,0.800000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437,64000
2024-02-05,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071,29000
2024-02-12,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,29200
2024-02-19,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7200000286102295,0.7200000286102295,128100
2024-02-26,0.6899999976158142,1.2000000476837158,0.6800000071525574,1.0199999809265137,1.0199999809265137,680300
2024-03-04,1.0299999713897705,1.1799999475479126,0.9700000286102295,1.0499999523162842,1.0499999523162842,157400
2024-03-11,1.0099999904632568,1.2999999523162842,0.949999988079071,1.159999966621399,1.159999966621399,112500
2024-03-18,1.190000057220459,1.2400000095367432,0.949999988079071,1.059999942779541,1.059999942779541,248800
2024-03-25,1.059999942779541,1.059999942779541,0.8199999928474426,0.9100000262260437,0.9100000262260437,93500
2024-04-01,0.9100000262260437,0.9599999785423279,0.8600000143051147,0.949999988079071,0.949999988079071,24100
2024-04-08,0.9900000095367432,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,43100
2024-04-15,0.9700000286102295,0.9700000286102295,0.699999988079071,0.7400000095367432,0.7400000095367432,32700
2024-04-22,0.75,1.159999966621399,0.7300000190734863,1.0099999904632568,1.0099999904632568,243400
2024-04-29,0.9800000190734863,1.1699999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,80200
2024-05-06,0.8999999761581421,1.0700000524520874,0.8600000143051147,0.949999988079071,0.949999988079071,55500
2024-05-13,0.8100000023841858,1.2300000190734863,0.8100000023841858,1.1799999475479126,1.1799999475479126,238200
2024-05-20,1.149999976158142,1.5700000524520874,1.1100000143051147,1.399999976158142,1.399999976158142,505600
