Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.990000009536743,4.0,3.609999895095825,3.759999990463257,3.759999990463257,197400
2023-06-19,3.7200000286102295,3.75,3.6500000953674316,3.674999952316284,3.674999952316284,44900
2023-06-26,3.6600000858306885,3.7019999027252197,3.5399999618530273,3.619999885559082,3.619999885559082,50000
2023-07-03,3.619999885559082,3.799999952316284,3.619999885559082,3.75,3.75,91300
2023-07-10,3.7699999809265137,4.0,3.765000104904175,3.890000104904175,3.890000104904175,96100
2023-07-17,3.9000000953674316,3.9639999866485596,3.7899999618530273,3.819999933242798,3.819999933242798,54100
2023-07-24,3.8299999237060547,3.9100000858306885,3.811000108718872,3.9000000953674316,3.9000000953674316,58400
2023-07-31,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,55200
2023-08-07,3.930000066757202,4.5,3.859999895095825,4.179999828338623,4.179999828338623,204500
2023-08-14,4.130000114440918,4.25,3.880000114440918,3.9800000190734863,3.9800000190734863,122300
2023-08-21,4.011000156402588,4.079999923706055,3.9000000953674316,3.930000066757202,3.930000066757202,56400
2023-08-28,3.9200000762939453,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,52300
2023-09-04,4.0,4.150000095367432,3.880000114440918,4.111999988555908,4.111999988555908,46600
2023-09-11,4.190000057220459,4.251999855041504,3.9600000381469727,4.050000190734863,4.050000190734863,66900
2023-09-18,4.159999847412109,4.196000099182129,3.799999952316284,3.8299999237060547,3.8299999237060547,174200
2023-09-25,3.9200000762939453,4.099999904632568,3.799999952316284,3.990000009536743,3.990000009536743,60300
2023-10-02,4.059999942779541,4.090000152587891,3.9100000858306885,4.0,4.0,106700
2023-10-09,4.090000152587891,4.119999885559082,3.509999990463257,3.697000026702881,3.697000026702881,262300
2023-10-16,3.7699999809265137,3.9719998836517334,3.359999895095825,3.490000009536743,3.490000009536743,95200
2023-10-23,3.380000114440918,3.5,3.200000047683716,3.2300000190734863,3.2300000190734863,71400
2023-10-30,3.1600000858306885,3.8299999237060547,3.0199999809265137,3.559999942779541,3.559999942779541,127400
2023-11-06,3.430000066757202,3.5399999618530273,3.3399999141693115,3.5209999084472656,3.5209999084472656,53700
2023-11-13,3.5,3.740000009536743,3.3399999141693115,3.630000114440918,3.630000114440918,120700
2023-11-20,3.5899999141693115,3.690000057220459,3.440000057220459,3.5399999618530273,3.5399999618530273,63800
2023-11-27,3.5999999046325684,3.75,3.549999952316284,3.75,3.75,50300
2023-12-04,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.609999895095825,3.609999895095825,107700
2023-12-11,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,241500
2023-12-18,3.5,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,115000
2023-12-25,3.549999952316284,3.609999895095825,3.390000104904175,3.555000066757202,3.555000066757202,189200
2024-01-01,3.5,3.9600000381469727,3.4000000953674316,3.6700000762939453,3.6700000762939453,340300
2024-01-08,3.7799999713897705,3.799999952316284,3.559999942779541,3.690000057220459,3.690000057220459,95900
2024-01-15,3.559999942779541,3.752000093460083,3.5,3.5199999809265137,3.5199999809265137,73600
2024-01-22,3.5799999237060547,3.6600000858306885,3.359999895095825,3.490000009536743,3.490000009536743,130500
2024-01-29,3.490000009536743,3.6459999084472656,3.4000000953674316,3.430000066757202,3.430000066757202,96300
2024-02-05,3.440000057220459,3.7699999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,100600
2024-02-12,3.430000066757202,3.5490000247955322,3.2899999618530273,3.3299999237060547,3.3299999237060547,249100
2024-02-19,3.3299999237060547,3.4800000190734863,3.313999891281128,3.4100000858306885,3.4100000858306885,153400
2024-02-26,3.430000066757202,3.440000057220459,3.309999942779541,3.390000104904175,3.390000104904175,120300
2024-03-04,3.369999885559082,3.440000057220459,3.2960000038146973,3.3399999141693115,3.3399999141693115,153400
2024-03-11,3.4000000953674316,3.509999990463257,2.9800000190734863,3.1500000953674316,3.1500000953674316,368400
2024-03-18,3.119999885559082,3.1579999923706055,3.0,3.115000009536743,3.115000009536743,116800
2024-03-25,3.130000114440918,3.193000078201294,3.0999999046325684,3.109999895095825,3.109999895095825,95400
2024-04-01,3.0799999237060547,3.359999895095825,3.059999942779541,3.299999952316284,3.299999952316284,162600
2024-04-08,3.299999952316284,3.3499999046325684,3.0999999046325684,3.140000104904175,3.140000104904175,113200
2024-04-15,3.200000047683716,3.319999933242798,3.0999999046325684,3.196000099182129,3.196000099182129,61700
2024-04-22,3.25,3.299999952316284,3.121000051498413,3.25,3.25,64300
2024-04-29,3.299999952316284,3.319999933242798,3.200000047683716,3.2699999809265137,3.2699999809265137,38200
2024-05-06,3.25,3.309999942779541,3.009999990463257,3.259999990463257,3.259999990463257,132700
2024-05-13,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.240000009536743,3.240000009536743,521200
2024-05-20,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.2200000286102295,3.2200000286102295,673700
