Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.149999618530273,11.5,11.149999618530273,11.395000457763672,11.395000457763672,25600
2023-06-12,11.210000038146973,11.880000114440918,10.75,10.789999961853027,10.789999961853027,168600
2023-06-19,10.989999771118164,11.6899995803833,10.279999732971191,10.779999732971191,10.779999732971191,630100
2023-06-26,10.84000015258789,11.220000267028809,10.84000015258789,10.970000267028809,10.970000267028809,97700
2023-07-03,10.920000076293945,11.890000343322754,10.420000076293945,11.210000038146973,11.210000038146973,74400
2023-07-10,11.1899995803833,11.880000114440918,10.979999542236328,11.0600004196167,11.0600004196167,34500
2023-07-17,11.010000228881836,11.920000076293945,10.850000381469727,10.869999885559082,10.869999885559082,69600
2023-07-24,10.880000114440918,11.390000343322754,10.880000114440918,11.029999732971191,11.029999732971191,69800
2023-07-31,11.0,11.5,10.6899995803833,10.8100004196167,10.8100004196167,77900
2023-08-07,10.880000114440918,11.4399995803833,10.850000381469727,11.180000305175781,11.180000305175781,58000
2023-08-14,11.449999809265137,11.449999809265137,10.890000343322754,11.029999732971191,11.029999732971191,68200
2023-08-21,11.274999618530273,11.550000190734863,11.010000228881836,11.199999809265137,11.199999809265137,28400
2023-08-28,11.25,11.859999656677246,10.739999771118164,10.989999771118164,10.989999771118164,44700
2023-09-04,11.020000457763672,11.680000305175781,11.0,11.069999694824219,11.069999694824219,22000
2023-09-11,11.279999732971191,12.0,10.930000305175781,11.59000015258789,11.59000015258789,86700
2023-09-18,11.489999771118164,11.829999923706055,11.0,11.329999923706055,11.329999923706055,34800
2023-09-25,11.880000114440918,11.880000114440918,11.010000228881836,11.289999961853027,11.289999961853027,11300
2023-10-02,11.260000228881836,11.550000190734863,11.050000190734863,11.25,11.25,25600
2023-10-09,11.229999542236328,11.286999702453613,10.449999809265137,10.920000076293945,10.920000076293945,89500
2023-10-16,10.890000343322754,11.479999542236328,10.369999885559082,10.739999771118164,10.739999771118164,63900
2023-10-23,10.800000190734863,11.4350004196167,10.5,10.720000267028809,10.720000267028809,80700
2023-10-30,10.899999618530273,11.25,10.699999809265137,11.0600004196167,11.0600004196167,43900
2023-11-06,11.029999732971191,11.15999984741211,10.829999923706055,11.130000114440918,11.130000114440918,29900
2023-11-13,11.109999656677246,11.5600004196167,11.0,11.470000267028809,11.470000267028809,49300
2023-11-20,11.364999771118164,11.739999771118164,11.0,11.170000076293945,11.170000076293945,43500
2023-11-27,11.149999618530273,11.300000190734863,10.779999732971191,11.0600004196167,11.0600004196167,73600
2023-12-04,11.069999694824219,11.390000343322754,10.970000267028809,11.229999542236328,11.229999542236328,17700
2023-12-11,11.031999588012695,11.600000381469727,10.9399995803833,11.34000015258789,11.34000015258789,47500
2023-12-18,11.354999542236328,11.550000190734863,10.600000381469727,11.100000381469727,11.100000381469727,232000
2023-12-25,10.934000015258789,11.300000190734863,10.229999542236328,10.59000015258789,10.59000015258789,471400
2024-01-01,10.619999885559082,10.78499984741211,10.470000267028809,10.680000305175781,10.680000305175781,150100
2024-01-08,10.600000381469727,10.670000076293945,10.399999618530273,10.5600004196167,10.5600004196167,41400
2024-01-15,10.550000190734863,10.65999984741211,10.5,10.600000381469727,10.600000381469727,51500
2024-01-22,10.550000190734863,10.600000381469727,10.510000228881836,10.539999961853027,10.539999961853027,34700
2024-01-29,10.520000457763672,10.699999809265137,9.630000114440918,10.449999809265137,10.449999809265137,82400
2024-02-05,10.380000114440918,10.73900032043457,10.380000114440918,10.520000457763672,10.520000457763672,88300
2024-02-12,10.529999732971191,10.75,10.260000228881836,10.479999542236328,10.479999542236328,145300
2024-02-19,10.399999618530273,10.579999923706055,10.319999694824219,10.4399995803833,10.4399995803833,32400
2024-02-26,10.359999656677246,10.734000205993652,10.350000381469727,10.430000305175781,10.430000305175781,16300
2024-03-04,10.489999771118164,10.75,10.34000015258789,10.520000457763672,10.520000457763672,15700
2024-03-11,10.380000114440918,10.59000015258789,9.944999694824219,10.399999618530273,10.399999618530273,70200
2024-03-18,10.359999656677246,10.600000381469727,10.279999732971191,10.34000015258789,10.34000015258789,37100
2024-03-25,10.350000381469727,10.489999771118164,10.149999618530273,10.359999656677246,10.359999656677246,91100
2024-04-01,10.300000190734863,10.550000190734863,9.765000343322754,10.270000457763672,10.270000457763672,30100
2024-04-08,10.335000038146973,10.574999809265137,10.239999771118164,10.289999961853027,10.289999961853027,63800
2024-04-15,10.541000366210938,10.541000366210938,10.260000228881836,10.390000343322754,10.390000343322754,16500
2024-04-22,10.295000076293945,10.5,10.270000457763672,10.430000305175781,10.430000305175781,12900
2024-04-29,10.279999732971191,10.5,10.270000457763672,10.479999542236328,10.479999542236328,15900
2024-05-06,10.550000190734863,10.800000190734863,10.300000190734863,10.479999542236328,10.479999542236328,106300
2024-05-13,10.42199993133545,11.170000076293945,10.399999618530273,11.170000076293945,11.170000076293945,33200
2024-05-20,10.670000076293945,11.149999618530273,10.65999984741211,11.100000381469727,11.100000381469727,35160
