Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8600000143051147,0.8700000047683716,0.7300000190734863,0.765999972820282,0.765999972820282,897000
2023-06-19,0.7799999713897705,0.8199999928474426,0.6600000262260437,0.6600000262260437,0.6600000262260437,2429400
2023-06-26,0.6700000166893005,0.718999981880188,0.5,0.6610000133514404,0.6610000133514404,2163300
2023-07-03,0.6700000166893005,0.6899999976158142,0.6129999756813049,0.6399999856948853,0.6399999856948853,853900
2023-07-10,0.6600000262260437,0.7289999723434448,0.6399999856948853,0.6909999847412109,0.6909999847412109,825900
2023-07-17,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6890000104904175,0.6890000104904175,548100
2023-07-24,0.7179999947547913,0.7200000286102295,0.6200000047683716,0.6779999732971191,0.6779999732971191,682500
2023-07-31,0.6899999976158142,0.7300000190734863,0.6470000147819519,0.7300000190734863,0.7300000190734863,1109600
2023-08-07,0.7160000205039978,0.7770000100135803,0.6899999976158142,0.7390000224113464,0.7390000224113464,917700
2023-08-14,1.5199999809265137,2.4800000190734863,1.340000033378601,1.9199999570846558,1.9199999570846558,209856800
2023-08-21,1.940000057220459,2.7100000381469727,1.8899999856948853,2.2200000286102295,2.2200000286102295,26779800
2023-08-28,2.2200000286102295,3.7300000190734863,2.1700000762939453,3.630000114440918,3.630000114440918,29844700
2023-09-04,3.549999952316284,3.890000104904175,3.390000104904175,3.640000104904175,3.640000104904175,10264200
2023-09-11,3.6500000953674316,3.747999906539917,2.950000047683716,3.2899999618530273,3.2899999618530273,16505600
2023-09-18,3.369999885559082,3.499000072479248,2.7799999713897705,2.930000066757202,2.930000066757202,10993500
2023-09-25,2.8499999046325684,3.25,2.759999990463257,3.1600000858306885,3.1600000858306885,5483300
2023-10-02,3.180000066757202,3.190000057220459,2.3350000381469727,2.690000057220459,2.690000057220459,7721600
2023-10-09,2.640000104904175,2.7699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,5835500
2023-10-16,2.299999952316284,2.444999933242798,2.0399999618530273,2.130000114440918,2.130000114440918,6956200
2023-10-23,2.069999933242798,2.75,2.069999933242798,2.2149999141693115,2.2149999141693115,11334500
2023-10-30,2.309999942779541,2.630000114440918,2.140000104904175,2.4800000190734863,2.4800000190734863,5380200
2023-11-06,2.440000057220459,2.5399999618530273,1.4199999570846558,1.5049999952316284,1.5049999952316284,12217900
2023-11-13,1.5299999713897705,2.3499999046325684,1.2699999809265137,1.7000000476837158,1.7000000476837158,29195100
2023-11-20,1.7000000476837158,1.909999966621399,1.6699999570846558,1.8899999856948853,1.8899999856948853,5283600
2023-11-27,1.8700000047683716,1.8799999952316284,1.649999976158142,1.840000033378601,1.840000033378601,12273100
2023-12-04,1.899999976158142,1.899999976158142,1.5099999904632568,1.7899999618530273,1.7899999618530273,8256300
2023-12-11,1.7899999618530273,1.809999942779541,1.5199999809265137,1.6299999952316284,1.6299999952316284,13633300
2023-12-18,1.6100000143051147,1.659999966621399,1.3899999856948853,1.6299999952316284,1.6299999952316284,12374000
2023-12-25,1.600000023841858,1.809999942779541,1.600000023841858,1.7699999809265137,1.7699999809265137,3319800
2024-01-01,1.7100000381469727,1.850000023841858,1.649999976158142,1.7799999713897705,1.7799999713897705,7487500
2024-01-08,1.7799999713897705,2.0,1.590000033378601,1.600000023841858,1.600000023841858,14652000
2024-01-15,1.5499999523162842,1.6399999856948853,1.3799999952316284,1.440000057220459,1.440000057220459,4609300
2024-01-22,1.4500000476837158,1.590000033378601,1.409999966621399,1.4800000190734863,1.4800000190734863,6447900
2024-01-29,1.4700000286102295,1.6399999856948853,1.4199999570846558,1.5099999904632568,1.5099999904632568,4670000
2024-02-05,1.5,1.690000057220459,1.4299999475479126,1.6799999475479126,1.6799999475479126,4724900
2024-02-12,1.6799999475479126,1.9299999475479126,1.409999966621399,1.909999966621399,1.909999966621399,12197700
2024-02-19,1.8819999694824219,2.8499999046325684,1.8819999694824219,2.5,2.5,16905800
2024-02-26,2.4800000190734863,3.549999952316284,2.2100000381469727,3.2300000190734863,3.2300000190734863,26804400
2024-03-04,3.240000009536743,3.299999952316284,2.444999933242798,2.5199999809265137,2.5199999809265137,9793800
2024-03-11,2.4800000190734863,2.5350000858306885,2.059999942779541,2.299999952316284,2.299999952316284,8020500
2024-03-18,2.299999952316284,3.430000066757202,2.059999942779541,3.25,3.25,43323800
2024-03-25,3.2899999618530273,3.430000066757202,2.859999895095825,2.869999885559082,2.869999885559082,12103300
2024-04-01,2.8299999237060547,2.8949999809265137,2.6050000190734863,2.680000066757202,2.680000066757202,6449700
2024-04-08,2.6600000858306885,3.4000000953674316,2.619999885559082,2.940000057220459,2.940000057220459,15144800
2024-04-15,2.950000047683716,3.0,2.1449999809265137,2.2699999809265137,2.2699999809265137,8663000
2024-04-22,2.2799999713897705,2.609999895095825,2.1649999618530273,2.390000104904175,2.390000104904175,6163700
2024-04-29,2.4100000858306885,2.75,2.3499999046325684,2.569999933242798,2.569999933242798,7066300
2024-05-06,2.5399999618530273,2.6500000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,6739600
2024-05-13,2.359999895095825,3.2200000286102295,2.3550000190734863,3.0899999141693115,3.0899999141693115,10690500
2024-05-20,3.0899999141693115,3.2699999809265137,2.8350000381469727,3.240000009536743,3.240000009536743,7949200
