Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.200000762939453,60.0,22.299999237060547,35.20000076293945,35.20000076293945,4796780
2023-06-19,35.599998474121094,37.400001525878906,32.0,32.79999923706055,32.79999923706055,58240
2023-06-26,33.20000076293945,34.599998474121094,29.600000381469727,32.0,32.0,51195
2023-07-03,32.0,33.0,27.399999618530273,28.200000762939453,28.200000762939453,42890
2023-07-10,28.399999618530273,30.399999618530273,15.800000190734863,19.0,19.0,268780
2023-07-17,18.600000381469727,18.600000381469727,11.600000381469727,12.739999771118164,12.739999771118164,183635
2023-07-24,12.800000190734863,13.199999809265137,10.399999618530273,11.0,11.0,45235
2023-07-31,11.479999542236328,11.479999542236328,9.600000381469727,10.380000114440918,10.380000114440918,45865
2023-08-07,10.5600004196167,10.600000381469727,8.0,8.539999961853027,8.539999961853027,42430
2023-08-14,8.640000343322754,9.0,7.199999809265137,7.300000190734863,7.300000190734863,37815
2023-08-21,7.599999904632568,8.180000305175781,6.400000095367432,6.5,6.5,33280
2023-08-28,6.5,8.0,5.460000038146973,5.800000190734863,5.800000190734863,118255
2023-09-04,6.360000133514404,15.800000190734863,5.460000038146973,8.300000190734863,8.300000190734863,3534475
2023-09-11,8.399999618530273,22.200000762939453,7.559999942779541,8.800000190734863,8.800000190734863,6889720
2023-09-18,7.980000019073486,8.399999618530273,6.599999904632568,6.980000019073486,6.980000019073486,267100
2023-09-25,7.0,7.0,5.5,5.800000190734863,5.800000190734863,147015
2023-10-02,6.0,6.78000020980835,5.599999904632568,6.599999904632568,6.599999904632568,84850
2023-10-09,6.460000038146973,8.0,5.840000152587891,7.019999980926514,7.019999980926514,292110
2023-10-16,6.760000228881836,7.0,5.599999904632568,5.78000020980835,5.78000020980835,86135
2023-10-23,6.139999866485596,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,34590
2023-10-30,5.699999809265137,6.360000133514404,5.599999904632568,6.28000020980835,6.28000020980835,30940
2023-11-06,5.960000038146973,6.300000190734863,5.519999980926514,5.519999980926514,5.519999980926514,43285
2023-11-13,5.599999904632568,5.699999809265137,5.099999904632568,5.320000171661377,5.320000171661377,69365
2023-11-20,5.320000171661377,5.599999904632568,4.440000057220459,4.960000038146973,4.960000038146973,50000
2023-11-27,4.980000019073486,5.900000095367432,4.5,5.699999809265137,5.699999809265137,102740
2023-12-04,5.78000020980835,6.78000020980835,5.78000020980835,6.5,6.5,90760
2023-12-11,6.559999942779541,6.599999904632568,4.420000076293945,4.420000076293945,4.420000076293945,106895
2023-12-18,4.5,4.650000095367432,2.75,3.924999952316284,3.924999952316284,663500
2023-12-25,3.880000114440918,14.510000228881836,3.690000057220459,4.199999809265137,4.199999809265137,29418100
2024-01-01,4.150000095367432,6.150000095367432,3.819999933242798,5.570000171661377,5.570000171661377,10703700
2024-01-08,5.199999809265137,5.670000076293945,4.011000156402588,4.050000190734863,4.050000190734863,851200
2024-01-15,4.0,4.059999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,504500
2024-01-22,3.450000047683716,5.300000190734863,3.359999895095825,4.949999809265137,4.949999809265137,1246300
2024-01-29,4.800000190734863,5.797999858856201,4.5,5.139999866485596,5.139999866485596,962200
2024-02-05,5.050000190734863,5.650000095367432,4.883999824523926,5.429999828338623,5.429999828338623,351800
2024-02-12,5.409999847412109,5.552000045776367,4.900000095367432,5.230000019073486,5.230000019073486,264100
2024-02-19,5.239999771118164,6.0,4.960000038146973,5.860000133514404,5.860000133514404,293500
2024-02-26,5.800000190734863,9.350000381469727,5.699999809265137,9.239999771118164,9.239999771118164,973700
2024-03-04,7.949999809265137,8.451000213623047,6.800000190734863,6.820000171661377,6.820000171661377,531400
2024-03-11,7.039999961853027,7.119999885559082,4.699999809265137,4.739999771118164,4.739999771118164,1551100
2024-03-18,4.75,5.070000171661377,4.25,4.420000076293945,4.420000076293945,306200
2024-03-25,4.449999809265137,4.550000190734863,3.8350000381469727,4.380000114440918,4.380000114440918,214900
2024-04-01,4.579999923706055,4.579999923706055,3.871000051498413,3.9600000381469727,3.9600000381469727,158900
2024-04-08,3.9800000190734863,4.057000160217285,3.25,3.319999933242798,3.319999933242798,159700
2024-04-15,3.4600000381469727,3.549999952316284,2.490000009536743,2.5999999046325684,2.5999999046325684,269700
2024-04-22,2.6700000762939453,3.4000000953674316,2.4200000762939453,2.740000009536743,2.740000009536743,373300
2024-04-29,2.819999933242798,2.990000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684,154500
2024-05-06,2.7899999618530273,2.869999885559082,2.3340001106262207,2.8499999046325684,2.8499999046325684,187200
2024-05-13,2.8499999046325684,3.1600000858306885,2.740000009536743,2.9800000190734863,2.9800000190734863,174800
2024-05-20,3.0,3.0,2.549999952316284,2.569999933242798,2.569999933242798,66400
