Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,27.860000610351562,27.860000610351562,26.889999389648438,27.290000915527344,27.290000915527344,216800
2023-06-12,27.549999237060547,28.739999771118164,27.260000228881836,28.059999465942383,28.059999465942383,2573900
2023-06-19,27.920000076293945,27.920000076293945,25.979999542236328,26.5,26.5,2111200
2023-06-26,27.239999771118164,28.75,26.510000228881836,28.079999923706055,28.079999923706055,2686300
2023-07-03,27.90999984741211,28.549999237060547,27.549999237060547,27.81999969482422,27.81999969482422,1257400
2023-07-10,27.940000534057617,28.06999969482422,26.1299991607666,27.18000030517578,27.18000030517578,2341200
2023-07-17,27.18000030517578,28.149999618530273,26.979999542236328,27.450000762939453,27.450000762939453,1889400
2023-07-24,27.450000762939453,28.040000915527344,24.459999084472656,25.59000015258789,25.59000015258789,3019800
2023-07-31,25.559999465942383,26.579999923706055,21.360000610351562,21.399999618530273,21.399999618530273,5056500
2023-08-07,21.399999618530273,23.600000381469727,21.34000015258789,23.010000228881836,23.010000228881836,4041100
2023-08-14,23.020000457763672,25.1299991607666,22.770000457763672,24.950000762939453,24.950000762939453,2963500
2023-08-21,24.90999984741211,25.43000030517578,24.510000228881836,24.889999389648438,24.889999389648438,1787800
2023-08-28,24.899999618530273,26.170000076293945,24.649999618530273,24.81999969482422,24.81999969482422,2288100
2023-09-04,24.81999969482422,25.3799991607666,23.700000762939453,23.90999984741211,23.90999984741211,1650800
2023-09-11,23.920000076293945,24.68000030517578,22.8700008392334,24.1200008392334,24.1200008392334,3486200
2023-09-18,24.1299991607666,24.65999984741211,23.40999984741211,24.34000015258789,24.34000015258789,1656900
2023-09-25,24.260000228881836,25.760000228881836,24.260000228881836,24.790000915527344,24.790000915527344,1808800
2023-10-02,25.020000457763672,25.649999618530273,23.600000381469727,23.6200008392334,23.6200008392334,1650000
2023-10-09,23.579999923706055,24.6299991607666,22.600000381469727,23.0,23.0,1652000
2023-10-16,22.860000610351562,23.479999542236328,22.299999237060547,22.579999923706055,22.579999923706055,1543600
2023-10-23,22.489999771118164,23.040000915527344,21.81999969482422,23.020000457763672,23.020000457763672,1336000
2023-10-30,23.170000076293945,23.479999542236328,15.649999618530273,19.3700008392334,19.3700008392334,3529600
2023-11-06,19.690000534057617,19.950000762939453,17.729999542236328,18.299999237060547,18.299999237060547,2792900
2023-11-13,18.170000076293945,20.729999542236328,17.729999542236328,20.5,20.5,2264500
2023-11-20,20.520000457763672,21.729999542236328,20.149999618530273,20.899999618530273,20.899999618530273,1282500
2023-11-27,20.959999084472656,21.15999984741211,19.549999237060547,20.68000030517578,20.68000030517578,1575000
2023-12-04,20.68000030517578,22.110000610351562,19.790000915527344,20.469999313354492,20.469999313354492,1701100
2023-12-11,20.559999465942383,22.09000015258789,20.200000762939453,20.959999084472656,20.959999084472656,3770600
2023-12-18,21.229999542236328,22.790000915527344,20.649999618530273,22.610000610351562,22.610000610351562,1564600
2023-12-25,22.59000015258789,23.219999313354492,22.3799991607666,22.639999389648438,22.639999389648438,653500
2024-01-01,22.639999389648438,23.520000457763672,22.239999771118164,22.729999542236328,22.729999542236328,969700
2024-01-08,22.690000534057617,23.639999389648438,22.190000534057617,22.459999084472656,22.459999084472656,1463700
2024-01-15,22.40999984741211,22.5,21.010000228881836,22.020000457763672,22.020000457763672,1080400
2024-01-22,22.06999969482422,23.149999618530273,21.790000915527344,21.889999389648438,21.889999389648438,1602000
2024-01-29,21.860000610351562,22.260000228881836,20.950000762939453,21.809999465942383,21.809999465942383,6888300
2024-02-05,21.739999771118164,21.739999771118164,19.68000030517578,20.030000686645508,20.030000686645508,2040000
2024-02-12,20.1200008392334,21.40999984741211,17.479999542236328,17.549999237060547,17.549999237060547,3894200
2024-02-19,17.40999984741211,17.940000534057617,15.8100004196167,17.0,17.0,2823700
2024-02-26,17.1299991607666,19.139999389648438,16.84000015258789,18.420000076293945,18.420000076293945,2655400
2024-03-04,18.5,19.110000610351562,17.399999618530273,18.93000030517578,18.93000030517578,1895100
2024-03-11,18.860000610351562,18.979999542236328,16.770000457763672,17.1299991607666,17.1299991607666,3208700
2024-03-18,17.059999465942383,19.25,16.81999969482422,18.459999084472656,18.459999084472656,1945300
2024-03-25,18.479999542236328,18.739999771118164,18.010000228881836,18.719999313354492,18.719999313354492,978700
2024-04-01,18.90999984741211,19.139999389648438,17.43000030517578,17.799999237060547,17.799999237060547,1292000
2024-04-08,17.959999084472656,18.469999313354492,17.329999923706055,17.559999465942383,17.559999465942383,913300
2024-04-15,17.56999969482422,17.760000228881836,16.760000228881836,17.5,17.5,1224800
2024-04-22,17.469999313354492,18.31999969482422,16.989999771118164,17.139999389648438,17.139999389648438,1359600
2024-04-29,17.100000381469727,18.0,16.040000915527344,16.670000076293945,16.670000076293945,2665100
2024-05-06,16.950000762939453,16.959999084472656,14.8100004196167,14.930000305175781,14.930000305175781,2055200
2024-05-13,14.930000305175781,15.75,14.300000190734863,14.569999694824219,14.569999694824219,2269000
2024-05-20,14.59000015258789,14.859999656677246,14.0600004196167,14.5,14.5,1935852
