Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.215000033378601,1.7630000114440918,0.9800000190734863,1.0399999618530273,1.0399999618530273,716000
2023-06-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1449999809265137,1.1449999809265137,62900
2023-06-26,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.159999966621399,1.159999966621399,62100
2023-07-03,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1749999523162842,1.1749999523162842,2800
2023-07-10,1.100000023841858,1.2200000286102295,1.0499999523162842,1.1399999856948853,1.1399999856948853,22700
2023-07-17,1.149999976158142,1.2000000476837158,1.065000057220459,1.0800000429153442,1.0800000429153442,33400
2023-07-24,1.0800000429153442,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,26400
2023-07-31,1.0199999809265137,1.100000023841858,0.902999997138977,0.9049999713897705,0.9049999713897705,141900
2023-08-07,0.9150000214576721,0.9800000190734863,0.6000000238418579,0.628000020980835,0.628000020980835,615800
2023-08-14,0.6449999809265137,0.6899999976158142,0.5509999990463257,0.5699999928474426,0.5699999928474426,105800
2023-08-21,0.6499999761581421,0.8389999866485596,0.5569999814033508,0.699999988079071,0.699999988079071,1236300
2023-08-28,0.6990000009536743,0.8379999995231628,0.6399999856948853,0.7200000286102295,0.7200000286102295,44200
2023-09-04,0.7599999904632568,0.7699999809265137,0.7089999914169312,0.746999979019165,0.746999979019165,17700
2023-09-11,0.796999990940094,0.8799999952316284,0.6859999895095825,0.8669999837875366,0.8669999837875366,86200
2023-09-18,0.8410000205039978,0.8790000081062317,0.75,0.75,0.75,12900
2023-09-25,0.7680000066757202,0.8799999952316284,0.7429999709129333,0.7710000276565552,0.7710000276565552,29000
2023-10-02,0.7929999828338623,0.7929999828338623,0.7020000219345093,0.7020000219345093,0.7020000219345093,13400
2023-10-09,0.7369999885559082,0.8199999928474426,0.7099999785423279,0.8199999928474426,0.8199999928474426,7300
2023-10-16,0.7360000014305115,0.8100000023841858,0.7099999785423279,0.75,0.75,14100
2023-10-23,0.7429999709129333,0.7429999709129333,0.5,0.574999988079071,0.574999988079071,62600
2023-10-30,0.574999988079071,0.6589999794960022,0.5600000023841858,0.6060000061988831,0.6060000061988831,9700
2023-11-06,0.640999972820282,0.6510000228881836,0.5640000104904175,0.5799999833106995,0.5799999833106995,29800
2023-11-13,0.5799999833106995,0.671999990940094,0.5400000214576721,0.5400000214576721,0.5400000214576721,26400
2023-11-20,0.5400000214576721,0.5870000123977661,0.5299999713897705,0.5299999713897705,0.5299999713897705,6400
2023-11-27,0.5619999766349792,0.6200000047683716,0.527999997138977,0.6200000047683716,0.6200000047683716,91600
2023-12-04,0.5659999847412109,0.6510000228881836,0.550000011920929,0.625,0.625,40700
2023-12-11,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.527999997138977,0.527999997138977,22300
2023-12-18,0.5249999761581421,0.5569999814033508,0.4300000071525574,0.4650000035762787,0.4650000035762787,73000
2023-12-25,0.43700000643730164,0.45500001311302185,0.4009999930858612,0.4300000071525574,0.4300000071525574,42100
2024-01-01,0.4300000071525574,0.9100000262260437,0.4300000071525574,0.5849999785423279,0.5849999785423279,2897600
2024-01-08,0.5849999785423279,0.6399999856948853,0.5199999809265137,0.5299999713897705,0.5299999713897705,194300
2024-01-15,0.5460000038146973,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,93200
2024-01-22,0.550000011920929,0.6899999976158142,0.5230000019073486,0.5270000100135803,0.5270000100135803,104100
2024-01-29,0.5120000243186951,0.5550000071525574,0.42100000381469727,0.527999997138977,0.527999997138977,49200
2024-02-05,0.5040000081062317,0.5289999842643738,0.46000000834465027,0.5199999809265137,0.5199999809265137,49200
2024-02-12,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5329999923706055,0.5329999923706055,11800
2024-02-19,0.5329999923706055,0.6000000238418579,0.5049999952316284,0.5249999761581421,0.5249999761581421,64400
2024-02-26,0.5260000228881836,0.5799999833106995,0.4690000116825104,0.5009999871253967,0.5009999871253967,71000
2024-03-04,0.5009999871253967,0.5400000214576721,0.44999998807907104,0.4909999966621399,0.4909999966621399,47300
2024-03-11,0.4909999966621399,0.5199999809265137,0.460999995470047,0.4699999988079071,0.4699999988079071,16600
2024-03-18,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.41999998688697815,0.41999998688697815,28000
2024-03-25,0.4099999964237213,0.6679999828338623,0.4099999964237213,0.527999997138977,0.527999997138977,283300
2024-04-01,0.8450000286102295,6.860000133514404,0.6600000262260437,3.880000114440918,3.880000114440918,153490100
2024-04-08,3.1600000858306885,5.489999771118164,2.549999952316284,2.9000000953674316,2.9000000953674316,96236000
2024-04-15,2.740000009536743,3.240000009536743,2.200000047683716,2.2799999713897705,2.2799999713897705,1678500
2024-04-22,2.140000104904175,2.4000000953674316,1.600000023841858,1.7300000190734863,1.7300000190734863,839400
2024-04-29,1.75,2.309999942779541,1.5499999523162842,2.130000114440918,2.130000114440918,844600
2024-05-06,2.180000066757202,2.180000066757202,1.75,1.7699999809265137,1.7699999809265137,186900
2024-05-13,1.6399999856948853,1.75,1.3799999952316284,1.3799999952316284,1.3799999952316284,298800
2024-05-20,1.3600000143051147,1.4600000381469727,1.059999942779541,1.1699999570846558,1.1699999570846558,486600
