Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,41.4900016784668,41.4900016784668,38.630001068115234,38.66999816894531,38.66999816894531,177100
2023-06-12,38.84000015258789,41.290000915527344,38.619998931884766,40.08000183105469,40.08000183105469,813700
2023-06-19,40.15999984741211,40.9900016784668,39.41999816894531,39.86000061035156,39.86000061035156,1013000
2023-06-26,39.650001525878906,41.400001525878906,39.619998931884766,40.81999969482422,40.81999969482422,440900
2023-07-03,40.79999923706055,41.83000183105469,38.63999938964844,39.29999923706055,39.29999923706055,397400
2023-07-10,39.20000076293945,41.95000076293945,39.20000076293945,41.04999923706055,41.04999923706055,353500
2023-07-17,41.04999923706055,42.45000076293945,40.040000915527344,40.119998931884766,40.119998931884766,560200
2023-07-24,40.18000030517578,42.0,39.709999084472656,41.209999084472656,41.209999084472656,541100
2023-07-31,41.209999084472656,42.88999938964844,38.41999816894531,39.5099983215332,39.5099983215332,501400
2023-08-07,39.83000183105469,39.83000183105469,37.72999954223633,38.83000183105469,38.83000183105469,566900
2023-08-14,38.849998474121094,38.849998474121094,36.7599983215332,37.4900016784668,37.4900016784668,760100
2023-08-21,37.40999984741211,39.029998779296875,36.2599983215332,38.40999984741211,38.40999984741211,601700
2023-08-28,38.560001373291016,39.029998779296875,37.47999954223633,37.54999923706055,37.54999923706055,529400
2023-09-04,37.2400016784668,37.380001068115234,35.439998626708984,36.15999984741211,36.15999984741211,509200
2023-09-11,36.189998626708984,36.79999923706055,35.439998626708984,36.130001068115234,36.130001068115234,726300
2023-09-18,36.15999984741211,36.22999954223633,34.0,34.54999923706055,34.54999923706055,795500
2023-09-25,34.25,36.9900016784668,34.25,35.58000183105469,35.58000183105469,594100
2023-10-02,35.369998931884766,36.2599983215332,34.13999938964844,34.380001068115234,34.380001068115234,610500
2023-10-09,34.13999938964844,35.40999984741211,31.600000381469727,32.11000061035156,32.11000061035156,574700
2023-10-16,32.4900016784668,34.2599983215332,32.189998626708984,33.2599983215332,33.2599983215332,538300
2023-10-23,33.02000045776367,33.7400016784668,32.099998474121094,33.34000015258789,33.34000015258789,552500
2023-10-30,33.65999984741211,35.619998931884766,32.900001525878906,34.02000045776367,34.02000045776367,632000
2023-11-06,34.13999938964844,34.54999923706055,32.72999954223633,33.70000076293945,33.70000076293945,419200
2023-11-13,33.369998931884766,36.380001068115234,33.27000045776367,35.459999084472656,35.459999084472656,547400
2023-11-20,35.63999938964844,35.70000076293945,34.02000045776367,35.130001068115234,35.130001068115234,267700
2023-11-27,34.779998779296875,36.470001220703125,34.779998779296875,36.25,36.25,322600
2023-12-04,36.119998931884766,37.119998931884766,35.47999954223633,36.0,36.0,393700
2023-12-11,35.869998931884766,37.88999938964844,35.560001373291016,36.849998474121094,36.849998474121094,754400
2023-12-18,37.18000030517578,38.04999923706055,36.2400016784668,37.849998474121094,37.849998474121094,635200
2023-12-25,38.060001373291016,39.40999984741211,37.97999954223633,38.22999954223633,38.22999954223633,283200
2024-01-01,38.0099983215332,38.380001068115234,35.0,35.43000030517578,35.43000030517578,333900
2024-01-08,35.58000183105469,35.86000061035156,32.65999984741211,33.20000076293945,33.20000076293945,1007700
2024-01-15,33.290000915527344,33.880001068115234,31.6299991607666,33.54999923706055,33.54999923706055,708000
2024-01-22,33.68000030517578,34.790000915527344,33.47999954223633,33.61000061035156,33.61000061035156,610800
2024-01-29,33.5099983215332,35.150001525878906,33.22999954223633,34.720001220703125,34.720001220703125,694900
2024-02-05,34.279998779296875,35.20000076293945,33.34000015258789,35.09000015258789,35.09000015258789,491300
2024-02-12,35.04999923706055,35.779998779296875,32.630001068115234,35.5099983215332,35.5099983215332,601200
2024-02-19,35.11000061035156,35.66999816894531,32.0,33.84000015258789,33.84000015258789,774300
2024-02-26,33.70000076293945,34.34000015258789,33.33000183105469,33.88999938964844,33.88999938964844,785900
2024-03-04,33.959999084472656,34.88999938964844,33.380001068115234,34.099998474121094,34.099998474121094,528600
2024-03-11,33.900001525878906,34.529998779296875,33.029998779296875,33.7599983215332,33.7599983215332,777000
2024-03-18,33.970001220703125,34.91999816894531,33.7400016784668,33.779998779296875,33.779998779296875,523200
2024-03-25,33.720001220703125,34.29999923706055,32.61000061035156,33.72999954223633,33.72999954223633,506200
2024-04-01,33.72999954223633,34.130001068115234,32.04999923706055,32.34000015258789,32.34000015258789,709000
2024-04-08,32.41999816894531,32.7599983215332,31.010000228881836,31.549999237060547,31.549999237060547,481000
2024-04-15,31.40999984741211,31.809999465942383,30.040000915527344,30.59000015258789,30.59000015258789,403700
2024-04-22,30.809999465942383,31.209999084472656,29.799999237060547,30.329999923706055,30.329999923706055,658000
2024-04-29,30.56999969482422,30.989999771118164,28.729999542236328,29.1299991607666,29.1299991607666,613900
2024-05-06,29.270000457763672,30.25,27.399999618530273,28.100000381469727,28.100000381469727,805800
2024-05-13,28.079999923706055,28.950000762939453,27.360000610351562,27.469999313354492,27.469999313354492,798500
2024-05-20,27.549999237060547,27.6299991607666,25.68000030517578,26.010000228881836,26.010000228881836,1449903
