Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-06-12,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,23700
2023-06-19,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,4300
2023-06-26,10.699999809265137,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,157900
2023-07-03,10.739999771118164,10.779999732971191,10.729999542236328,10.760000228881836,10.760000228881836,449600
2023-07-10,10.760000228881836,10.760000228881836,10.720000267028809,10.75,10.75,52700
2023-07-17,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,1100
2023-07-24,10.789999961853027,11.289999961853027,10.760000228881836,10.8100004196167,10.8100004196167,31400
2023-07-31,10.739999771118164,10.829999923706055,10.739999771118164,10.782999992370605,10.782999992370605,5400
2023-08-07,11.0,11.220000267028809,10.789999961853027,10.920000076293945,10.920000076293945,4700
2023-08-14,10.8100004196167,11.100000381469727,10.789999961853027,11.100000381469727,11.100000381469727,162300
2023-08-21,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,11.079999923706055,200
2023-08-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2023-09-04,11.069999694824219,11.069999694824219,10.890000343322754,10.90999984741211,10.90999984741211,300
2023-09-11,11.029999732971191,11.045000076293945,10.970000267028809,11.024999618530273,11.024999618530273,646000
2023-09-18,11.029999732971191,11.050000190734863,11.029999732971191,11.045000076293945,11.045000076293945,278700
2023-09-25,11.045000076293945,11.045000076293945,11.024999618530273,11.039999961853027,11.039999961853027,900
2023-10-02,11.0,11.079999923706055,11.0,11.050000190734863,11.050000190734863,105700
2023-10-09,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,1100
2023-10-16,11.0600004196167,11.079999923706055,11.0600004196167,11.069999694824219,11.069999694824219,95900
2023-10-23,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,11.09000015258789,600
2023-10-30,11.09000015258789,11.5,11.09000015258789,11.1899995803833,11.1899995803833,114800
2023-11-06,11.109999656677246,11.654999732971191,11.100000381469727,11.119999885559082,11.119999885559082,224200
2023-11-13,11.5,11.65999984741211,11.119999885559082,11.15999984741211,11.15999984741211,62400
2023-11-20,11.15999984741211,11.180000305175781,11.149999618530273,11.164999961853027,11.164999961853027,23700
2023-11-27,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,11500
2023-12-04,11.15999984741211,11.1899995803833,11.15999984741211,11.1899995803833,11.1899995803833,117900
2023-12-11,11.180000305175781,11.1850004196167,11.15999984741211,11.180000305175781,11.180000305175781,17100
2023-12-18,11.175000190734863,11.210000038146973,11.130000114440918,11.15999984741211,11.15999984741211,40200
2023-12-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1700
2024-01-01,11.1899995803833,11.199999809265137,11.170000076293945,11.180000305175781,11.180000305175781,1400
2024-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,690700
2024-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12700
2024-01-22,11.210000038146973,11.229999542236328,11.199999809265137,11.220000267028809,11.220000267028809,1772100
2024-01-29,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,227500
2024-02-05,11.225000381469727,11.239999771118164,11.225000381469727,11.239999771118164,11.239999771118164,10900
2024-02-12,11.229999542236328,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,55300
2024-02-19,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,39800
2024-02-26,11.260000228881836,11.270000457763672,11.25,11.270000457763672,11.270000457763672,160300
2024-03-04,11.270000457763672,11.300000190734863,11.270000457763672,11.279999732971191,11.279999732971191,66800
2024-03-11,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,11.3100004196167,77100
2024-03-18,11.3100004196167,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,161300
2024-03-25,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,11.329999923706055,800
2024-04-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-08,11.329999923706055,11.350000381469727,11.329999923706055,11.34000015258789,11.34000015258789,73900
2024-04-15,11.329999923706055,11.359999656677246,11.329999923706055,11.34000015258789,11.34000015258789,13700
2024-04-22,11.34000015258789,11.369999885559082,11.34000015258789,11.369999885559082,11.369999885559082,29200
2024-04-29,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,7500
2024-05-06,11.380000114440918,12.0,11.380000114440918,11.399999618530273,11.399999618530273,22100
2024-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-05-20,11.399999618530273,11.4399995803833,11.399999618530273,11.4399995803833,11.4399995803833,4503
