Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.969999313354492,17.121999740600586,16.600000381469727,16.895000457763672,15.68104362487793,34300
2023-06-12,16.93000030517578,16.9689998626709,16.190000534057617,16.700000762939453,15.803661346435547,173800
2023-06-19,16.75,17.049999237060547,16.350000381469727,16.700000762939453,15.803661346435547,179100
2023-06-26,16.899999618530273,17.06399917602539,16.25,16.68000030517578,15.784732818603516,311500
2023-07-03,16.639999389648438,16.858999252319336,16.219999313354492,16.729999542236328,15.832050323486328,148800
2023-07-10,16.729999542236328,17.229999542236328,16.625,17.18000030517578,16.257896423339844,191800
2023-07-17,17.200000762939453,17.799999237060547,16.972999572753906,17.790000915527344,16.83515739440918,199900
2023-07-24,17.700000762939453,18.93000030517578,17.389999389648438,18.510000228881836,17.516511917114258,299900
2023-07-31,18.579999923706055,18.809999465942383,17.549999237060547,17.81999969482422,16.86354637145996,283800
2023-08-07,17.90999984741211,17.989999771118164,16.850000381469727,16.850000381469727,15.945610046386719,193300
2023-08-14,16.850000381469727,17.350000381469727,16.010000228881836,16.399999618530273,15.519761085510254,249000
2023-08-21,16.389999389648438,17.420000076293945,16.145000457763672,17.3799991607666,16.447160720825195,189300
2023-08-28,17.489999771118164,17.780000686645508,16.969999313354492,17.5,16.560720443725586,186500
2023-09-04,17.3799991607666,17.780000686645508,16.760000228881836,17.25,16.324138641357422,113700
2023-09-11,17.350000381469727,17.790000915527344,16.93000030517578,17.75,17.12497901916504,172100
2023-09-18,17.639999389648438,18.469999313354492,17.559999465942383,17.889999389648438,17.260047912597656,191400
2023-09-25,18.0,18.5,17.350000381469727,18.0,17.36617660522461,313900
2023-10-02,18.040000915527344,18.31999969482422,15.890000343322754,16.209999084472656,15.639205932617188,175300
2023-10-09,16.170000076293945,17.34000015258789,15.760000228881836,15.90999984741211,15.349769592285156,225100
2023-10-16,16.020000457763672,16.209999084472656,15.145000457763672,15.329999923706055,14.790193557739258,249300
2023-10-23,15.350000381469727,15.836000442504883,15.109999656677246,15.180000305175781,14.645475387573242,226400
2023-10-30,15.289999961853027,16.799999237060547,15.100000381469727,16.760000228881836,16.169841766357422,259100
2023-11-06,16.799999237060547,16.950000762939453,15.843000411987305,16.18000030517578,15.61026382446289,203000
2023-11-13,16.18000030517578,17.100000381469727,16.040000915527344,17.030000686645508,16.43033218383789,412000
2023-11-20,17.06999969482422,17.3799991607666,16.829999923706055,17.079999923706055,16.478572845458984,246600
2023-11-27,17.139999389648438,18.81999969482422,17.0,18.809999465942383,18.147653579711914,422400
2023-12-04,18.770000457763672,18.799999237060547,16.850000381469727,17.229999542236328,16.623291015625,331700
2023-12-11,17.149999618530273,18.6299991607666,16.700000762939453,18.3799991607666,18.071060180664062,323100
2023-12-18,18.329999923706055,18.510000228881836,17.735000610351562,18.25,17.943246841430664,280100
2023-12-25,18.440000534057617,18.90999984741211,18.06399917602539,18.43000030517578,18.120222091674805,397500
2024-01-01,18.399999618530273,18.922000885009766,17.600000381469727,18.0,17.69744873046875,227600
2024-01-08,18.100000381469727,19.149999618530273,17.850000381469727,19.1200008392334,18.79862403869629,192000
2024-01-15,19.030000686645508,19.489999771118164,18.738000869750977,19.3700008392334,19.044422149658203,190000
2024-01-22,19.3700008392334,20.049999237060547,18.889999389648438,19.950000762939453,19.614673614501953,193900
2024-01-29,19.889999389648438,20.690000534057617,19.729999542236328,20.40999984741211,20.066940307617188,266300
2024-02-05,20.389999389648438,20.389999389648438,19.479999542236328,20.15999984741211,19.821142196655273,212500
2024-02-12,20.290000915527344,20.420000076293945,19.079999923706055,19.299999237060547,18.975597381591797,177800
2024-02-19,19.549999237060547,19.860000610351562,19.25,19.56999969482422,19.241060256958008,139300
2024-02-26,19.56999969482422,19.860000610351562,19.06999969482422,19.315000534057617,18.990346908569336,384100
2024-03-04,19.450000762939453,20.145999908447266,19.277999877929688,20.06999969482422,19.732654571533203,171400
2024-03-11,20.079999923706055,20.25,19.510000228881836,20.0,20.0,171300
2024-03-18,19.90999984741211,20.469999313354492,19.549999237060547,20.139999389648438,20.139999389648438,166800
2024-03-25,20.329999923706055,20.850000381469727,19.899999618530273,20.520000457763672,20.520000457763672,216600
2024-04-01,20.219999313354492,20.75,20.059999465942383,20.329999923706055,20.329999923706055,190100
2024-04-08,20.34000015258789,20.639999389648438,18.899999618530273,18.959999084472656,18.959999084472656,128800
2024-04-15,18.899999618530273,19.260000228881836,18.040000915527344,18.770000457763672,18.770000457763672,155000
2024-04-22,18.670000076293945,19.200000762939453,18.40999984741211,18.579999923706055,18.579999923706055,184800
2024-04-29,18.649999618530273,19.25,18.25,19.25,19.25,100700
2024-05-06,19.5,19.700000762939453,18.68000030517578,19.170000076293945,19.170000076293945,165000
2024-05-13,19.200000762939453,19.450000762939453,18.809999465942383,19.1299991607666,19.1299991607666,152400
2024-05-20,19.100000381469727,19.479999542236328,18.450000762939453,19.06999969482422,19.06999969482422,258402
