Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.100000381469727,10.4399995803833,9.6899995803833,9.699999809265137,9.699999809265137,13600
2023-06-12,9.640000343322754,10.0,9.119999885559082,9.270000457763672,9.270000457763672,133000
2023-06-19,9.239999771118164,9.390000343322754,8.779999732971191,9.010000228881836,9.010000228881836,65600
2023-06-26,9.039999961853027,9.59000015258789,8.960000038146973,9.5600004196167,9.5600004196167,177900
2023-07-03,9.609999656677246,9.670000076293945,9.0,9.430000305175781,9.430000305175781,121100
2023-07-10,9.3100004196167,10.449999809265137,9.279999732971191,10.109999656677246,10.109999656677246,164300
2023-07-17,10.15999984741211,11.0,10.020000457763672,10.149999618530273,10.149999618530273,292100
2023-07-24,10.109999656677246,11.979999542236328,9.90999984741211,10.90999984741211,10.90999984741211,169700
2023-07-31,10.869999885559082,11.0,10.350000381469727,10.829999923706055,10.829999923706055,146300
2023-08-07,10.680000305175781,10.800000190734863,8.329999923706055,8.890000343322754,8.890000343322754,472400
2023-08-14,8.789999961853027,9.260000228881836,8.350000381469727,8.600000381469727,8.600000381469727,253400
2023-08-21,8.550000190734863,8.890000343322754,8.5,8.569999694824219,8.569999694824219,239100
2023-08-28,8.6899995803833,8.829999923706055,8.529999732971191,8.609999656677246,8.609999656677246,198000
2023-09-04,8.600000381469727,8.710000038146973,8.210000038146973,8.210000038146973,8.210000038146973,211700
2023-09-11,8.220000267028809,8.350000381469727,7.710000038146973,7.769999980926514,7.769999980926514,228900
2023-09-18,7.849999904632568,8.0600004196167,7.570000171661377,7.610000133514404,7.610000133514404,143600
2023-09-25,7.630000114440918,7.800000190734863,7.300000190734863,7.619999885559082,7.619999885559082,85200
2023-10-02,7.599999904632568,7.849999904632568,7.269999980926514,7.840000152587891,7.840000152587891,81100
2023-10-09,7.650000095367432,8.119999885559082,7.510000228881836,7.570000171661377,7.570000171661377,56100
2023-10-16,7.679999828338623,8.109999656677246,7.590000152587891,7.78000020980835,7.78000020980835,78300
2023-10-23,7.710000038146973,7.710000038146973,6.949999809265137,7.309999942779541,7.309999942779541,166000
2023-10-30,7.360000133514404,7.71999979019165,6.840000152587891,7.409999847412109,7.409999847412109,68700
2023-11-06,7.510000228881836,7.679999828338623,6.860000133514404,7.139999866485596,7.139999866485596,58500
2023-11-13,7.110000133514404,7.769999980926514,6.849999904632568,7.5,7.5,91800
2023-11-20,7.489999771118164,7.960000038146973,7.300000190734863,7.579999923706055,7.579999923706055,50700
2023-11-27,7.949999809265137,8.109999656677246,7.269999980926514,7.730000019073486,7.730000019073486,127800
2023-12-04,7.599999904632568,7.820000171661377,6.539999961853027,6.550000190734863,6.550000190734863,182300
2023-12-11,6.610000133514404,6.610000133514404,3.9000000953674316,3.930000066757202,3.930000066757202,3172400
2023-12-18,3.9000000953674316,4.300000190734863,3.5899999141693115,4.119999885559082,4.119999885559082,1831300
2023-12-25,4.090000152587891,4.269999980926514,3.9800000190734863,4.199999809265137,4.199999809265137,600200
2024-01-01,4.25,4.360000133514404,4.019999980926514,4.210000038146973,4.210000038146973,459600
2024-01-08,4.210000038146973,4.25,3.859999895095825,4.03000020980835,4.03000020980835,463300
2024-01-15,4.019999980926514,4.230000019073486,3.9600000381469727,4.210000038146973,4.210000038146973,412500
2024-01-22,4.159999847412109,4.650000095367432,4.119999885559082,4.400000095367432,4.400000095367432,478900
2024-01-29,4.409999847412109,4.409999847412109,3.9000000953674316,4.039999961853027,4.039999961853027,201300
2024-02-05,4.010000228881836,4.090000152587891,3.369999885559082,3.440000057220459,3.440000057220459,792600
2024-02-12,3.799999952316284,4.880000114440918,3.7799999713897705,4.610000133514404,4.610000133514404,843100
2024-02-19,4.579999923706055,4.840000152587891,4.349999904632568,4.760000228881836,4.760000228881836,195900
2024-02-26,4.739999771118164,5.079999923706055,4.739999771118164,4.829999923706055,4.829999923706055,242700
2024-03-04,4.889999866485596,5.03000020980835,4.679999828338623,4.869999885559082,4.869999885559082,249500
2024-03-11,4.920000076293945,4.920000076293945,4.650000095367432,4.730000019073486,4.730000019073486,260300
2024-03-18,4.789999961853027,5.289999961853027,4.650000095367432,5.139999866485596,5.139999866485596,197800
2024-03-25,5.179999828338623,5.449999809265137,5.139999866485596,5.409999847412109,5.409999847412109,129100
2024-04-01,5.489999771118164,5.590000152587891,5.139999866485596,5.21999979019165,5.21999979019165,136800
2024-04-08,5.269999980926514,5.400000095367432,4.75,4.75,4.75,291600
2024-04-15,4.769999980926514,4.900000095367432,4.699999809265137,4.75,4.75,144800
2024-04-22,4.78000020980835,4.96999979019165,4.599999904632568,4.920000076293945,4.920000076293945,133500
2024-04-29,4.889999866485596,4.980000019073486,4.699999809265137,4.860000133514404,4.860000133514404,121700
2024-05-06,4.849999904632568,5.320000171661377,4.71999979019165,5.170000076293945,5.170000076293945,195900
2024-05-13,5.159999847412109,5.460000038146973,5.139999866485596,5.309999942779541,5.309999942779541,141100
2024-05-20,5.400000095367432,5.570000171661377,5.139999866485596,5.349999904632568,5.349999904632568,137099
