Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,3027800
2023-06-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,24884100
2023-06-19,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,47422200
2023-06-26,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,23332400
2023-07-03,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,6934200
2023-07-10,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,8240700
2023-07-17,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,7107000
2023-07-24,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,11856200
2023-07-31,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,5902800
2023-08-07,0.7799999713897705,1.1200000047683716,0.6899999976158142,0.9300000071525574,0.9300000071525574,256454900
2023-08-14,0.9200000166893005,0.9200000166893005,0.6899999976158142,0.7300000190734863,0.7300000190734863,26062200
2023-08-21,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6399999856948853,13776800
2023-08-28,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,8422600
2023-09-04,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,8254200
2023-09-11,0.5799999833106995,0.7300000190734863,0.5699999928474426,0.7099999785423279,0.7099999785423279,12597000
2023-09-18,0.6899999976158142,0.7200000286102295,0.6100000143051147,0.6200000047683716,0.6200000047683716,5000400
2023-09-25,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,3764700
2023-10-02,0.5799999833106995,0.6100000143051147,0.5,0.5400000214576721,0.5400000214576721,5585800
2023-10-09,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5400000214576721,0.5400000214576721,8514800
2023-10-16,0.5199999809265137,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,8075000
2023-10-23,0.5,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.4699999988079071,14469600
2023-10-30,0.47999998927116394,0.550000011920929,0.4399999976158142,0.550000011920929,0.550000011920929,8802600
2023-11-06,0.5699999928474426,0.5699999928474426,0.4300000071525574,0.44999998807907104,0.44999998807907104,11379200
2023-11-13,0.44999998807907104,0.5400000214576721,0.4099999964237213,0.47999998927116394,0.47999998927116394,6764000
2023-11-20,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,0.5,3889000
2023-11-27,0.49000000953674316,0.5299999713897705,0.41999998688697815,0.5299999713897705,0.5299999713897705,8258700
2023-12-04,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,3413500
2023-12-11,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.4699999988079071,9484600
2023-12-18,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.5099999904632568,5519400
2023-12-25,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,5842000
2024-01-01,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,3631000
2024-01-08,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705,4700300
2024-01-15,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,3252600
2024-01-22,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,2262400
2024-01-29,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,3827100
2024-02-05,0.5600000023841858,0.7599999904632568,0.5400000214576721,0.7099999785423279,0.7099999785423279,9566000
