Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1299999952316284,1.5800000429153442,1.1100000143051147,1.4199999570846558,1.4199999570846558,8552700
2023-06-19,1.4299999475479126,1.75,1.3899999856948853,1.690000057220459,1.690000057220459,3325600
2023-06-26,1.7200000286102295,1.8899999856948853,1.6299999952316284,1.6799999475479126,1.6799999475479126,5539000
2023-07-03,1.659999966621399,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432,3173900
2023-07-10,1.7400000095367432,1.8899999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,5661400
2023-07-17,1.649999976158142,1.75,1.5299999713897705,1.6100000143051147,1.6100000143051147,2925700
2023-07-24,1.6200000047683716,1.6339999437332153,1.409999966621399,1.5299999713897705,1.5299999713897705,3119800
2023-07-31,1.559999942779541,1.7599999904632568,1.5499999523162842,1.5800000429153442,1.5800000429153442,2294200
2023-08-07,1.5700000524520874,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,1813800
2023-08-14,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,1427000
2023-08-21,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,3411600
2023-08-28,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5499999523162842,1.5499999523162842,4044900
2023-09-04,1.5700000524520874,1.7100000381469727,1.4700000286102295,1.5499999523162842,1.5499999523162842,2915600
2023-09-11,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,1961300
2023-09-18,1.4299999475479126,1.4600000381469727,1.190000057220459,1.2999999523162842,1.2999999523162842,2854700
2023-09-25,1.2999999523162842,1.4550000429153442,1.25,1.3300000429153442,1.3300000429153442,4806700
2023-10-02,1.340000033378601,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,1855400
2023-10-09,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,1399800
2023-10-16,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,1707300
2023-10-23,1.2100000381469727,1.284999966621399,1.1799999475479126,1.190000057220459,1.190000057220459,1661500
2023-10-30,1.190000057220459,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,3391800
2023-11-06,1.2200000286102295,1.4299999475479126,1.2100000381469727,1.409999966621399,1.409999966621399,2175700
2023-11-13,1.399999976158142,1.4500000476837158,1.2910000085830688,1.3200000524520874,1.3200000524520874,1230100
2023-11-20,1.3200000524520874,1.3700000047683716,1.2649999856948853,1.309999942779541,1.309999942779541,1374800
2023-11-27,1.2899999618530273,1.4279999732971191,1.274999976158142,1.3700000047683716,1.3700000047683716,2139300
2023-12-04,1.3899999856948853,1.75,1.3799999952316284,1.7400000095367432,1.7400000095367432,4826100
2023-12-11,1.7400000095367432,1.7999999523162842,1.559999942779541,1.6299999952316284,1.6299999952316284,4413700
2023-12-18,1.649999976158142,1.6579999923706055,1.4900000095367432,1.5800000429153442,1.5800000429153442,2667900
2023-12-25,1.559999942779541,1.8300000429153442,1.559999942779541,1.7999999523162842,1.7999999523162842,2468600
2024-01-01,1.7599999904632568,1.8300000429153442,1.6399999856948853,1.6799999475479126,1.6799999475479126,1571000
2024-01-08,1.7300000190734863,1.8600000143051147,1.625,1.7300000190734863,1.7300000190734863,4091900
2024-01-15,1.7400000095367432,1.7699999809265137,1.5399999618530273,1.600000023841858,1.600000023841858,2153300
2024-01-22,1.600000023841858,1.6549999713897705,1.5099999904632568,1.6299999952316284,1.6299999952316284,1806000
2024-01-29,1.6399999856948853,1.7100000381469727,1.5199999809265137,1.5299999713897705,1.5299999713897705,1313800
2024-02-05,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.475000023841858,1.475000023841858,1210000
2024-02-12,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,968200
2024-02-19,1.5299999713897705,1.5449999570846558,1.4700000286102295,1.5399999618530273,1.5399999618530273,814700
2024-02-26,1.5399999618530273,1.5820000171661377,1.4800000190734863,1.5299999713897705,1.5299999713897705,1261700
2024-03-04,1.5199999809265137,1.6799999475479126,1.4199999570846558,1.6200000047683716,1.6200000047683716,2097300
2024-03-11,1.590000033378601,1.6699999570846558,1.5399999618530273,1.6200000047683716,1.6200000047683716,1170400
2024-03-18,1.6699999570846558,1.7899999618530273,1.600000023841858,1.7699999809265137,1.7699999809265137,1402800
2024-03-25,1.7899999618530273,1.8200000524520874,1.4700000286102295,1.5,1.5,2999800
2024-04-01,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,1421100
2024-04-08,1.4700000286102295,1.5800000429153442,1.25,1.3600000143051147,1.3600000143051147,1922000
2024-04-15,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,1328400
2024-04-22,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,1239200
2024-04-29,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4600000381469727,997700
2024-05-06,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.590000033378601,1.590000033378601,1939300
2024-05-13,1.5800000429153442,1.690000057220459,1.5549999475479126,1.6799999475479126,1.6799999475479126,1259100
2024-05-20,1.649999976158142,1.7300000190734863,1.593999981880188,1.6799999475479126,1.6799999475479126,2322000
