Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.610000610351562,25.0,24.350000381469727,24.867000579833984,24.867000579833984,39000
2023-06-19,24.889999389648438,25.030000686645508,24.816999435424805,25.030000686645508,25.030000686645508,29800
2023-06-26,25.049999237060547,25.530000686645508,25.010000228881836,25.219999313354492,25.219999313354492,26400
2023-07-03,25.299999237060547,25.655000686645508,25.299999237060547,25.652999877929688,25.652999877929688,31700
2023-07-10,25.59000015258789,26.059999465942383,25.25,25.360000610351562,25.360000610351562,43600
2023-07-17,25.280000686645508,25.549999237060547,25.100000381469727,25.25,25.25,38000
2023-07-24,25.299999237060547,25.40999984741211,25.084999084472656,25.209999084472656,25.209999084472656,56300
2023-07-31,25.200000762939453,25.520000457763672,25.15999984741211,25.479999542236328,25.479999542236328,151300
2023-08-07,25.459999084472656,25.649999618530273,25.350000381469727,25.639999389648438,25.639999389648438,58000
2023-08-14,25.670000076293945,25.74799919128418,25.350000381469727,25.590999603271484,25.590999603271484,46700
2023-08-21,25.59000015258789,26.5,25.5,25.75,25.75,53900
2023-08-28,25.950000762939453,26.239999771118164,25.5,25.799999237060547,25.799999237060547,44200
2023-09-04,25.899999618530273,26.25,25.600000381469727,25.68000030517578,25.68000030517578,46800
2023-09-11,25.770000457763672,26.100000381469727,25.709999084472656,25.875,25.875,12400
2023-09-18,26.030000686645508,26.040000915527344,25.780000686645508,25.799999237060547,25.799999237060547,11400
2023-09-25,25.799999237060547,26.100000381469727,25.399999618530273,25.649999618530273,25.649999618530273,45300
2023-10-02,25.65999984741211,25.989999771118164,25.399999618530273,25.969999313354492,25.969999313354492,13700
2023-10-09,26.040000915527344,26.040000915527344,25.25,25.360000610351562,25.360000610351562,20000
2023-10-16,25.299999237060547,25.5,25.200000762939453,25.489999771118164,25.489999771118164,23700
2023-10-23,25.469999313354492,25.479999542236328,25.200000762939453,25.200000762939453,25.200000762939453,24500
2023-10-30,25.360000610351562,25.610000610351562,25.200000762939453,25.479999542236328,25.479999542236328,18000
2023-11-06,25.450000762939453,25.579999923706055,25.100000381469727,25.299999237060547,25.299999237060547,22600
2023-11-13,25.110000610351562,25.239999771118164,22.709999084472656,24.59000015258789,24.59000015258789,106200
2023-11-20,24.639999389648438,25.299999237060547,24.600000381469727,25.299999237060547,25.299999237060547,51100
2023-11-27,25.299999237060547,25.299999237060547,24.700000762939453,25.299999237060547,25.299999237060547,44800
2023-12-04,25.350000381469727,25.40999984741211,25.139999389648438,25.3700008392334,25.3700008392334,24400
2023-12-11,25.420000076293945,25.540000915527344,25.030000686645508,25.479999542236328,25.479999542236328,19000
2023-12-18,25.579999923706055,26.0,25.399999618530273,25.725000381469727,25.725000381469727,31100
2023-12-25,25.770000457763672,25.969999313354492,25.600000381469727,25.799999237060547,25.799999237060547,12800
2024-01-01,25.850000381469727,26.040000915527344,25.799999237060547,26.0,26.0,16600
2024-01-08,26.040000915527344,26.139999389648438,25.100000381469727,25.31999969482422,25.31999969482422,21000
2024-01-15,25.549999237060547,25.940000534057617,25.34000015258789,25.489999771118164,25.489999771118164,15200
2024-01-22,25.479999542236328,25.899999618530273,25.290000915527344,25.479999542236328,25.479999542236328,30500
2024-01-29,25.489999771118164,26.149999618530273,25.479999542236328,25.739999771118164,25.739999771118164,13000
2024-02-05,25.75,26.1200008392334,25.75,26.049999237060547,26.049999237060547,11400
2024-02-12,26.049999237060547,26.299999237060547,25.739999771118164,26.104999542236328,26.104999542236328,11200
2024-02-19,26.0,26.270000457763672,26.0,26.270000457763672,26.270000457763672,3200
2024-02-26,26.25,27.719999313354492,26.049999237060547,26.489999771118164,26.489999771118164,24600
2024-03-04,26.15999984741211,26.790000915527344,25.8799991607666,26.270000457763672,26.270000457763672,19000
2024-03-11,26.350000381469727,26.479999542236328,25.90999984741211,26.1299991607666,26.1299991607666,21200
2024-03-18,26.299999237060547,26.329999923706055,25.700000762939453,26.149999618530273,26.149999618530273,18000
2024-03-25,26.399999618530273,26.799999237060547,26.299999237060547,26.75,26.75,38200
2024-04-01,26.799999237060547,26.989999771118164,26.510000228881836,26.788000106811523,26.788000106811523,22100
2024-04-08,26.950000762939453,27.0,25.850000381469727,25.899999618530273,25.899999618530273,21900
2024-04-15,25.899999618530273,26.290000915527344,25.55299949645996,25.90999984741211,25.90999984741211,13700
2024-04-22,25.719999313354492,26.110000610351562,25.65999984741211,25.780000686645508,25.780000686645508,15800
2024-04-29,25.950000762939453,26.200000762939453,25.81999969482422,26.100000381469727,26.100000381469727,14100
2024-05-06,26.010000228881836,26.34000015258789,26.0,26.34000015258789,26.34000015258789,7800
2024-05-13,26.200000762939453,26.850000381469727,26.200000762939453,26.260000228881836,26.260000228881836,13800
2024-05-20,26.850000381469727,26.850000381469727,26.190000534057617,26.440000534057617,26.440000534057617,42300
