Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.509999990463257,2.6600000858306885,2.490000009536743,2.5899999141693115,2.5899999141693115,85800
2023-06-19,2.5899999141693115,2.5899999141693115,2.319999933242798,2.5,2.5,110400
2023-06-26,2.5,2.5,2.2899999618530273,2.4800000190734863,2.4800000190734863,114500
2023-07-03,2.450000047683716,2.5399999618530273,2.359999895095825,2.440000057220459,2.440000057220459,50900
2023-07-10,2.4100000858306885,2.619999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,103800
2023-07-17,2.4100000858306885,2.509999990463257,2.3299999237060547,2.430000066757202,2.430000066757202,110000
2023-07-24,2.430000066757202,2.4700000286102295,2.240000009536743,2.2899999618530273,2.2899999618530273,67900
2023-07-31,2.2300000190734863,2.2899999618530273,2.009999990463257,2.180000066757202,2.180000066757202,119100
2023-08-07,2.2699999809265137,2.5199999809265137,2.2100000381469727,2.309999942779541,2.309999942779541,128600
2023-08-14,2.299999952316284,2.309999942779541,1.9199999570846558,2.0199999809265137,2.0199999809265137,66500
2023-08-21,1.9600000381469727,2.2699999809265137,1.9600000381469727,2.1700000762939453,2.1700000762939453,81400
2023-08-28,2.109999895095825,2.190000057220459,2.049999952316284,2.130000114440918,2.130000114440918,49900
2023-09-04,2.0399999618530273,2.190000057220459,1.9500000476837158,2.069999933242798,2.069999933242798,44300
2023-09-11,2.109999895095825,2.25,1.9700000286102295,2.25,2.25,86400
2023-09-18,2.1700000762939453,2.2300000190734863,2.059999942779541,2.1700000762939453,2.1700000762939453,36800
2023-09-25,2.1600000858306885,2.1700000762939453,1.9500000476837158,1.9500000476837158,1.9500000476837158,25300
2023-10-02,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,24800
2023-10-09,1.8600000143051147,1.940000057220459,1.6399999856948853,1.7100000381469727,1.7100000381469727,54800
2023-10-16,1.649999976158142,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,51800
2023-10-23,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5399999618530273,1.5399999618530273,33000
2023-10-30,1.5199999809265137,1.7100000381469727,1.5,1.7000000476837158,1.7000000476837158,64000
2023-11-06,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7100000381469727,1.7100000381469727,60300
2023-11-13,1.75,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,87100
2023-11-20,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.9500000476837158,52400
2023-11-27,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.899999976158142,1.899999976158142,30000
2023-12-04,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.7100000381469727,1.7100000381469727,62800
2023-12-11,1.7300000190734863,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,81200
2023-12-18,1.8300000429153442,1.9900000095367432,1.4600000381469727,1.7300000190734863,1.7300000190734863,138100
2023-12-25,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.6799999475479126,57600
2024-01-01,1.6299999952316284,1.9299999475479126,1.5700000524520874,1.840000033378601,1.840000033378601,90500
2024-01-08,1.8700000047683716,1.9199999570846558,1.7599999904632568,1.850000023841858,1.850000023841858,17000
2024-01-15,1.75,1.850000023841858,1.7000000476837158,1.8300000429153442,1.8300000429153442,49600
2024-01-22,1.7400000095367432,1.8300000429153442,1.590000033378601,1.809999942779541,1.809999942779541,71100
2024-01-29,1.840000033378601,1.840000033378601,1.6200000047683716,1.7100000381469727,1.7100000381469727,20000
2024-02-05,1.75,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,10600
2024-02-12,1.7799999713897705,1.8300000429153442,1.600000023841858,1.75,1.75,25800
2024-02-19,1.6699999570846558,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,31400
2024-02-26,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.7999999523162842,53000
2024-03-04,1.7999999523162842,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,59900
2024-03-11,1.8200000524520874,2.0199999809265137,1.7699999809265137,1.840000033378601,1.840000033378601,175100
2024-03-18,1.8700000047683716,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432,151800
2024-03-25,1.9700000286102295,2.119999885559082,1.9199999570846558,2.109999895095825,2.109999895095825,146900
2024-04-01,2.109999895095825,2.180000066757202,1.909999966621399,2.059999942779541,2.059999942779541,118000
2024-04-08,1.9900000095367432,2.2300000190734863,1.899999976158142,2.1700000762939453,2.1700000762939453,73500
2024-04-15,1.899999976158142,2.190000057220459,1.899999976158142,2.0999999046325684,2.0999999046325684,23900
2024-04-22,2.0899999141693115,2.180000066757202,1.9700000286102295,2.0199999809265137,2.0199999809265137,46300
2024-04-29,2.0,2.369999885559082,1.899999976158142,2.319999933242798,2.319999933242798,77600
2024-05-06,2.299999952316284,2.4700000286102295,2.0299999713897705,2.0999999046325684,2.0999999046325684,119600
2024-05-13,2.2300000190734863,2.430000066757202,1.9600000381469727,2.299999952316284,2.299999952316284,74900
2024-05-20,2.299999952316284,2.5399999618530273,2.0999999046325684,2.1700000762939453,2.1700000762939453,138000
