Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,45.91999816894531,50.47999954223633,41.84000015258789,44.47999954223633,44.47999954223633,27900
2023-06-12,42.79999923706055,50.400001525878906,12.239999771118164,12.5600004196167,12.5600004196167,383339
2023-06-19,12.640000343322754,15.119999885559082,11.199999809265137,12.15999984741211,12.15999984741211,293776
2023-06-26,12.479999542236328,13.0,10.472000122070312,11.4399995803833,11.4399995803833,129926
2023-07-03,11.4399995803833,11.920000076293945,11.039999961853027,11.680000305175781,11.680000305175781,29788
2023-07-10,12.079999923706055,14.15999984741211,10.640000343322754,10.960000038146973,10.960000038146973,172639
2023-07-17,11.039999961853027,12.319999694824219,10.399999618530273,11.600000381469727,11.600000381469727,131127
2023-07-24,11.4399995803833,12.239999771118164,10.0,10.5600004196167,10.5600004196167,84738
2023-07-31,10.720000267028809,11.199999809265137,9.84000015258789,11.039999961853027,11.039999961853027,72652
2023-08-07,10.880000114440918,11.760000228881836,10.15999984741211,10.239999771118164,10.239999771118164,33189
2023-08-14,10.5600004196167,10.640000343322754,6.007999897003174,6.079999923706055,6.079999923706055,1431477
2023-08-21,6.392000198364258,6.8480000495910645,4.5920000076293945,5.368000030517578,5.368000030517578,339039
2023-08-28,5.079999923706055,5.791999816894531,5.039999961853027,5.368000030517578,5.368000030517578,51213
2023-09-04,5.28000020980835,6.02400016784668,5.28000020980835,5.495999813079834,5.495999813079834,50375
2023-09-11,5.599999904632568,5.840000152587891,4.920000076293945,5.751999855041504,5.751999855041504,57001
2023-09-18,5.751999855041504,6.263999938964844,5.519999980926514,6.0,6.0,34839
2023-09-25,5.800000190734863,6.0,5.599999904632568,5.679999828338623,5.679999828338623,17514
2023-10-02,5.599999904632568,5.599999904632568,4.02400016784668,4.71999979019165,4.71999979019165,70650
2023-10-09,4.71999979019165,4.960000038146973,4.239999771118164,4.800000190734863,4.800000190734863,32027
2023-10-16,4.800000190734863,5.159999847412109,4.607999801635742,4.800000190734863,4.800000190734863,24726
2023-10-23,4.624000072479248,4.9039998054504395,4.199999809265137,4.239999771118164,4.239999771118164,23551
2023-10-30,4.360000133514404,4.360000133514404,4.079999923706055,4.191999912261963,4.191999912261963,12089
2023-11-06,4.079999923706055,4.343999862670898,3.9200000762939453,4.064000129699707,4.064000129699707,14764
2023-11-13,4.064000129699707,7.984000205993652,3.759999990463257,4.880000114440918,4.880000114440918,6475676
2023-11-20,4.343999862670898,4.74399995803833,3.759999990463257,3.8480000495910645,3.8480000495910645,186263
2023-11-27,3.9119999408721924,4.0,3.1679999828338623,3.48799991607666,3.48799991607666,154502
2023-12-04,3.48799991607666,3.8320000171661377,3.200000047683716,3.368000030517578,3.368000030517578,138001
2023-12-11,3.2799999713897705,3.759999990463257,2.9600000381469727,3.0320000648498535,3.0320000648498535,98464
2023-12-18,3.0,3.549999952316284,2.9100000858306885,3.299999952316284,3.299999952316284,215450
2023-12-25,3.2799999713897705,10.5600004196167,3.049999952316284,4.519999980926514,4.519999980926514,9819800
2024-01-01,4.460000038146973,6.340000152587891,4.03000020980835,5.139999866485596,5.139999866485596,1904300
2024-01-08,5.039999961853027,5.260000228881836,4.099999904632568,4.21999979019165,4.21999979019165,407200
2024-01-15,4.25,4.3379998207092285,3.119999885559082,3.25,3.25,82400
2024-01-22,3.3299999237060547,4.586999893188477,3.2850000858306885,3.559999942779541,3.559999942779541,488200
2024-01-29,3.509999990463257,4.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,241500
2024-02-05,3.0999999046325684,4.739999771118164,2.859999895095825,4.150000095367432,4.150000095367432,283200
2024-02-12,3.9000000953674316,4.210000038146973,3.430000066757202,3.875,3.875,146400
2024-02-19,3.8499999046325684,4.489999771118164,3.1500000953674316,3.5999999046325684,3.5999999046325684,166000
2024-02-26,3.3399999141693115,3.372999906539917,2.200000047683716,2.430000066757202,2.430000066757202,2234100
2024-03-04,2.5199999809265137,2.7699999809265137,2.2149999141693115,2.4100000858306885,2.4100000858306885,840200
2024-03-11,2.4600000381469727,2.7300000190734863,2.299999952316284,2.3299999237060547,2.3299999237060547,290500
2024-03-18,2.4100000858306885,2.5,2.0999999046325684,2.25,2.25,106700
2024-03-25,2.2200000286102295,2.259999990463257,2.0199999809265137,2.130000114440918,2.130000114440918,66200
2024-04-01,2.1700000762939453,2.2799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,280800
2024-04-08,1.7999999523162842,1.8639999628067017,1.6200000047683716,1.6779999732971191,1.6779999732971191,117200
2024-04-15,1.6200000047683716,1.940000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,252000
2024-04-22,1.7000000476837158,1.75,1.4600000381469727,1.5299999713897705,1.5299999713897705,151200
2024-04-29,1.5499999523162842,2.0199999809265137,1.5499999523162842,1.850000023841858,1.850000023841858,196400
2024-05-06,1.7999999523162842,1.9700000286102295,1.6449999809265137,1.9199999570846558,1.9199999570846558,126600
2024-05-13,1.940000057220459,3.1500000953674316,1.8300000429153442,1.8799999952316284,1.8799999952316284,1477300
2024-05-20,1.9500000476837158,1.9500000476837158,1.3799999952316284,1.5,1.5,624009
