Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.690000057220459,5.960000038146973,5.570000171661377,5.619999885559082,5.619999885559082,86800
2023-06-19,5.650000095367432,5.659999847412109,5.429999828338623,5.559999942779541,5.559999942779541,50000
2023-06-26,5.570000171661377,5.679999828338623,5.420000076293945,5.670000076293945,5.670000076293945,93000
2023-07-03,5.679999828338623,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,40100
2023-07-10,5.5,5.519999980926514,5.28000020980835,5.46999979019165,5.46999979019165,65100
2023-07-17,5.519999980926514,5.889999866485596,5.519999980926514,5.71999979019165,5.71999979019165,73500
2023-07-24,5.71999979019165,5.889999866485596,5.659999847412109,5.78000020980835,5.78000020980835,43000
2023-07-31,5.789999961853027,6.239999771118164,5.75,6.039999961853027,6.039999961853027,82300
2023-08-07,5.920000076293945,6.239999771118164,5.71999979019165,5.849999904632568,5.849999904632568,76300
2023-08-14,5.760000228881836,5.920000076293945,4.71999979019165,4.769999980926514,4.769999980926514,340200
2023-08-21,4.690000057220459,4.849999904632568,4.380000114440918,4.460000038146973,4.460000038146973,175800
2023-08-28,4.449999809265137,4.949999809265137,4.340000152587891,4.800000190734863,4.800000190734863,146300
2023-09-04,4.809999942779541,4.849999904632568,4.369999885559082,4.590000152587891,4.590000152587891,57500
2023-09-11,4.590000152587891,4.829999923706055,4.449999809265137,4.460000038146973,4.460000038146973,62100
2023-09-18,4.46999979019165,4.699999809265137,4.329999923706055,4.389999866485596,4.389999866485596,46600
2023-09-25,4.329999923706055,4.480000019073486,4.320000171661377,4.46999979019165,4.46999979019165,38300
2023-10-02,4.480000019073486,4.489999771118164,4.099999904632568,4.130000114440918,4.130000114440918,56600
2023-10-09,4.03000020980835,4.409999847412109,4.03000020980835,4.239999771118164,4.239999771118164,101200
2023-10-16,4.320000171661377,4.5,4.130000114440918,4.199999809265137,4.199999809265137,59300
2023-10-23,4.179999828338623,4.21999979019165,3.7200000286102295,3.890000104904175,3.890000104904175,176900
2023-10-30,3.799999952316284,4.099999904632568,3.799999952316284,3.9600000381469727,3.9600000381469727,106900
2023-11-06,4.0,4.110000133514404,3.759999990463257,4.019999980926514,4.019999980926514,74300
2023-11-13,3.9200000762939453,4.039999961853027,3.799999952316284,3.809999942779541,3.809999942779541,56600
2023-11-20,3.859999895095825,4.110000133514404,3.7799999713897705,4.050000190734863,4.050000190734863,77500
2023-11-27,4.179999828338623,4.21999979019165,4.0,4.070000171661377,4.070000171661377,80600
2023-12-04,4.070000171661377,4.210000038146973,4.0,4.210000038146973,4.210000038146973,92400
2023-12-11,4.230000019073486,4.400000095367432,4.110000133514404,4.210000038146973,4.210000038146973,105300
2023-12-18,4.199999809265137,4.289999961853027,4.010000228881836,4.150000095367432,4.150000095367432,127800
2023-12-25,4.150000095367432,4.409999847412109,4.150000095367432,4.320000171661377,4.320000171661377,66700
2024-01-01,4.320000171661377,4.409999847412109,4.179999828338623,4.199999809265137,4.199999809265137,55900
2024-01-08,4.199999809265137,4.309999942779541,4.150000095367432,4.210000038146973,4.210000038146973,46600
2024-01-15,4.210000038146973,4.210000038146973,4.099999904632568,4.190000057220459,4.190000057220459,54400
2024-01-22,4.159999847412109,4.429999828338623,4.039999961853027,4.420000076293945,4.420000076293945,76500
2024-01-29,4.420000076293945,4.429999828338623,4.25,4.400000095367432,4.400000095367432,40400
2024-02-05,4.349999904632568,4.75,4.190000057220459,4.699999809265137,4.699999809265137,193400
2024-02-12,4.650000095367432,4.909999847412109,4.619999885559082,4.75,4.75,81300
2024-02-19,4.769999980926514,4.940000057220459,4.599999904632568,4.809999942779541,4.809999942779541,83900
2024-02-26,4.71999979019165,4.920000076293945,4.659999847412109,4.699999809265137,4.699999809265137,53100
2024-03-04,4.659999847412109,4.909999847412109,4.650000095367432,4.909999847412109,4.909999847412109,61700
2024-03-11,4.809999942779541,4.96999979019165,4.71999979019165,4.960000038146973,4.960000038146973,85500
2024-03-18,5.0,5.139999866485596,4.679999828338623,4.760000228881836,4.760000228881836,91600
2024-03-25,4.760000228881836,4.920000076293945,4.590000152587891,4.659999847412109,4.659999847412109,64800
2024-04-01,4.659999847412109,4.849999904632568,4.5,4.679999828338623,4.679999828338623,98800
2024-04-08,4.71999979019165,4.730000019073486,4.519999980926514,4.53000020980835,4.53000020980835,52400
2024-04-15,4.610000133514404,4.610000133514404,4.460000038146973,4.559999942779541,4.559999942779541,92400
2024-04-22,4.559999942779541,4.610000133514404,4.210000038146973,4.289999961853027,4.289999961853027,122500
2024-04-29,4.28000020980835,4.429999828338623,4.25,4.360000133514404,4.360000133514404,49100
2024-05-06,4.300000190734863,4.599999904632568,4.300000190734863,4.460000038146973,4.460000038146973,103000
2024-05-13,4.5,4.510000228881836,4.289999961853027,4.380000114440918,4.380000114440918,130500
2024-05-20,4.420000076293945,4.440000057220459,4.179999828338623,4.239999771118164,4.239999771118164,104900
