Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,102.15538787841797,2456800
2023-06-12,104.13999938964844,108.97000122070312,104.13999938964844,107.83999633789062,107.00241088867188,14165600
2023-06-19,107.66000366210938,109.61000061035156,106.47000122070312,108.66000366210938,107.81604766845703,13709900
2023-06-26,107.86000061035156,112.55999755859375,107.33000183105469,112.12999725341797,111.25908660888672,9948500
2023-07-03,111.1500015258789,111.87000274658203,107.30000305175781,107.45999908447266,106.6253662109375,7283800
2023-07-10,107.63999938964844,113.36000061035156,107.30000305175781,111.58000183105469,110.7133560180664,10004200
2023-07-17,111.38999938964844,113.83999633789062,109.9000015258789,112.02999877929688,111.15986633300781,13366300
2023-07-24,112.52999877929688,115.48999786376953,111.4000015258789,114.61000061035156,113.71983337402344,8482000
2023-07-31,114.43000030517578,115.08999633789062,111.48999786376953,112.58999633789062,111.71550750732422,8817400
2023-08-07,113.13999938964844,115.37999725341797,111.95999908447266,113.38999938964844,112.5093002319336,7522400
2023-08-14,113.88999938964844,120.68000030517578,112.83999633789062,118.72000122070312,117.79789733886719,16950000
2023-08-21,118.62000274658203,122.69999694824219,117.19999694824219,119.0,118.07572937011719,17782200
2023-08-28,119.55999755859375,122.37999725341797,118.7300033569336,121.69999694824219,120.7547607421875,10566200
2023-09-04,121.31999969482422,121.62000274658203,119.0999984741211,119.36000061035156,118.75953674316406,6409400
2023-09-11,120.02999877929688,120.02999877929688,116.66999816894531,118.16999816894531,117.57552337646484,11822800
2023-09-18,118.05000305175781,118.62999725341797,111.52999877929688,111.66000366210938,111.09827423095703,10674500
2023-09-25,110.69999694824219,114.16000366210938,108.3499984741211,112.94999694824219,112.38178253173828,11445700
2023-10-02,112.94999694824219,114.95999908447266,110.0199966430664,112.37999725341797,111.81465148925781,10549600
2023-10-09,112.22000122070312,114.12999725341797,110.81999969482422,112.04000091552734,111.47636413574219,9333800
2023-10-16,112.97000122070312,118.52999877929688,112.97000122070312,115.66000366210938,115.07816314697266,13259000
2023-10-23,115.66000366210938,116.7699966430664,112.38999938964844,112.79000091552734,112.22259521484375,9571200
2023-10-30,113.5999984741211,122.31999969482422,113.44999694824219,121.25,120.64002990722656,9706400
2023-11-06,121.61000061035156,123.6500015258789,120.8499984741211,123.33000183105469,122.70956420898438,8248600
2023-11-13,122.80999755859375,131.30999755859375,119.7300033569336,128.82000732421875,128.17196655273438,22113500
2023-11-20,128.82000732421875,131.99000549316406,128.25999450683594,131.08999633789062,130.43052673339844,8118400
2023-11-27,130.75,132.30999755859375,128.99000549316406,132.13999938964844,131.47525024414062,10026000
2023-12-04,131.5,133.7899932861328,130.39999389648438,132.0800018310547,131.41555786132812,9642700
2023-12-11,133.24000549316406,137.83999633789062,133.02999877929688,133.94000244140625,133.6049041748047,16020200
2023-12-18,135.1699981689453,136.72000122070312,133.86000061035156,136.4199981689453,136.0786895751953,8494800
2023-12-25,136.35000610351562,139.22000122070312,136.00999450683594,138.38999938964844,138.04376220703125,7873700
2024-01-01,137.49000549316406,139.32000732421875,134.44000244140625,134.5,134.1634979248047,7579200
2024-01-08,134.5,137.47000122070312,134.27999877929688,136.5800018310547,136.23829650878906,7081900
2024-01-15,136.0,138.44000244140625,135.05999755859375,137.6300048828125,137.28567504882812,6867500
2024-01-22,137.72999572753906,142.00999450683594,137.35000610351562,141.75999450683594,141.40533447265625,8756200
2024-01-29,141.41000366210938,144.75,139.75,143.67999267578125,143.32052612304688,8970100
2024-02-05,142.64999389648438,146.4199981689453,141.27999877929688,145.8699951171875,145.5050506591797,9099300
2024-02-12,145.69000244140625,145.9199981689453,142.80999755859375,144.0800018310547,143.71954345703125,8772900
2024-02-19,144.0800018310547,149.61000061035156,143.6999969482422,148.02999877929688,147.65965270996094,6955200
2024-02-26,148.2100067138672,151.1199951171875,147.13999938964844,149.6300048828125,149.2556610107422,9025900
2024-03-04,150.55999755859375,150.9199981689453,143.32000732421875,145.74000549316406,145.37538146972656,16650200
2024-03-11,146.16000366210938,147.88999938964844,144.30999755859375,145.1199951171875,144.75692749023438,12807400
2024-03-18,145.52000427246094,148.8000030517578,144.1300048828125,145.3699951171875,145.3699951171875,10368600
2024-03-25,145.35000610351562,148.10000610351562,144.02999877929688,146.75999450683594,146.75999450683594,7749100
2024-04-01,146.42999267578125,146.77000427246094,139.1999969482422,139.52999877929688,139.52999877929688,8318900
2024-04-08,138.85000610351562,142.55999755859375,135.5399932861328,135.99000549316406,135.99000549316406,9895200
2024-04-15,138.1300048828125,138.30999755859375,131.27999877929688,133.33999633789062,133.33999633789062,11063400
2024-04-22,134.4499969482422,134.69000244140625,130.67999267578125,133.61000061035156,133.61000061035156,11467200
2024-04-29,133.3000030517578,133.49000549316406,127.52999877929688,130.83999633789062,130.83999633789062,16540400
2024-05-06,130.9499969482422,135.77000427246094,130.9499969482422,133.47999572753906,133.47999572753906,10300200
2024-05-13,134.61000061035156,135.8699951171875,132.16000366210938,132.3300018310547,132.3300018310547,13336200
2024-05-20,131.72000122070312,145.17999267578125,130.4499969482422,142.1300048828125,142.1300048828125,27665985
