Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,7.0,7.03000020980835,4.769999980926514,5.0,5.0,336800
2024-02-12,5.170000076293945,20.719999313354492,5.010000228881836,9.020000457763672,9.020000457763672,1000700
2024-02-19,8.949999809265137,11.201000213623047,7.789999961853027,9.140000343322754,9.140000343322754,164800
2024-02-26,9.140000343322754,9.4399995803833,8.600000381469727,9.050000190734863,9.050000190734863,344300
2024-03-04,9.0,9.085000038146973,8.109999656677246,8.460000038146973,8.460000038146973,246700
2024-03-11,8.550000190734863,8.550000190734863,5.599999904632568,5.730000019073486,5.730000019073486,300300
2024-03-18,5.809999942779541,7.150000095367432,4.760000228881836,6.489999771118164,6.489999771118164,183300
2024-03-25,6.010000228881836,6.119999885559082,4.760000228881836,5.150000095367432,5.150000095367432,112700
2024-04-01,5.440000057220459,7.989999771118164,5.050000190734863,7.099999904632568,7.099999904632568,179700
2024-04-08,7.25,9.288999557495117,6.260000228881836,9.0,9.0,297700
2024-04-15,9.279999732971191,9.390000343322754,7.659999847412109,7.985000133514404,7.985000133514404,475100
2024-04-22,8.3149995803833,8.3149995803833,5.5,6.864999771118164,6.864999771118164,234500
2024-04-29,6.630000114440918,7.519999980926514,6.0,6.199999809265137,6.199999809265137,56300
2024-05-06,6.25,7.400000095367432,5.929999828338623,6.909999847412109,6.909999847412109,206400
2024-05-13,7.400000095367432,7.400000095367432,6.019999980926514,6.179999828338623,6.179999828338623,87800
2024-05-20,6.0,7.190000057220459,5.559999942779541,6.739999771118164,6.739999771118164,199300
